dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-01,3.2,0.6,6.0,1445.0,10.0,2.3,,,2.38,5.1,,,81.0,89.8,1200.0,1938.0,2.2,5.9,4.7,320.0,360.0,270.0,1541.0,1400.0,9.5,0.7,,,,9.8,-999.0,1.7,-0.6,3.2,10.0,3.3,3.5,3.8,4.4,5.2,6.9,15.0,13.5,1.7,,1.0,0.0,,6.9,1024.7,1028.2,1026.0,1029.9,2400.0,600.0,,,1.5,  -{비}-0015.  {비}0530-{비}{강도0}0600-0647.  {비}1330-1350.  {비}1447-{비}{강도0}1500-1518.  {무지개}NE1455-1520.   {달무리}2248-,90,128.5647,38.2509
1980-01-01,-1.1,-4.6,0.3,1505.0,656.0,0.3,,,3.2,1.5,,,77.0,86.8,1032.0,1678.0,1.9,5.9,4.0,70.0,70.0,70.0,1037.0,1030.0,9.5,0.0,,2.39,,9.5,-999.0,-3.1,-4.9,-0.2,6.7,-0.1,0.0,-0.4,0.6,1.2,4.2,,,1.6,0.5,0.8,128.0,128.0,4.9,931.6,1033.3,1031.1,1034.9,2400.0,900.0,,,0.7,-{가루눈}-0128.  {눈}2216-{눈}{강도0}2400-,100,128.7587,37.6869
1980-01-01,0.3,-3.6,4.4,1500.0,825.0,,,,,4.4,,,56.0,74.5,1342.0,935.0,1.1,5.5,4.3,340.0,340.0,340.0,317.0,310.0,9.5,2.2,,2.99,,9.3,-999.0,-3.9,-5.0,0.2,10.2,0.2,0.2,0.5,1.1,3.0,7.0,17.0,14.9,,,,,,4.6,1017.6,1027.2,1025.0,1029.3,2400.0,910.0,,,1.1,,101,127.7357,37.9026
1980-01-01,3.0,-0.4,7.0,1549.0,714.0,0.4,,,1.7,2.6,,,66.0,86.8,1617.0,820.0,0.9,6.4,3.3,200.0,200.0,250.0,2326.0,810.0,9.5,0.0,,2.54,,9.5,-999.0,1.0,-1.4,3.6,11.4,3.7,4.0,4.6,5.0,6.1,9.1,15.4,15.0,1.3,,1.4,0.0,,6.6,1024.4,1027.9,1025.7,1030.1,2242.0,0.0,,,0.9,{비}2218-{비}{강도0}2400-,105,128.891,37.7515
1980-01-01,3.8,0.5,6.6,1600.0,0.0,0.0,,,1.67,4.1,,,55.0,59.8,50.0,2244.0,2.6,6.7,4.0,20.0,20.0,20.0,920.0,1440.0,9.6,0.0,,3.23,,8.0,-999.0,-3.2,-3.3,0.2,9.3,-0.4,0.5,0.6,0.7,2.6,6.3,15.9,14.8,,,,,,4.9,1014.8,1025.7,1023.3,1027.5,2400.0,0.0,,,1.8,-{박무}-0210. {달무리}0430-0515.  {비}2220-{비}{강도0}2400-,108,126.9658,37.5714
1980-01-01,2.1,-2.2,6.5,1607.0,107.0,0.1,,,2.18,6.8,,,54.0,64.8,1400.0,2923.0,3.4,7.5,5.5,70.0,70.0,360.0,1146.0,1200.0,9.6,0.0,,2.48,,7.5,-999.0,-3.9,-8.2,1.1,11.0,0.7,2.6,3.1,4.0,5.2,7.9,15.7,15.0,,,,,,4.7,1016.4,1025.4,1023.0,1027.7,2400.0,23.0,,,0.6,{비}2149-{비}{강도0}2400-,112,126.6244,37.4776
1980-01-01,1.4,-4.1,7.2,1545.0,640.0,,,,,1.9,,,50.0,68.5,1405.0,1125.0,1.3,,3.5,0.0,180.0,180.0,,2220.0,9.6,4.4,,9.34,,9.3,,-3.0,-8.8,1.3,,0.0,0.0,0.0,0.0,3.7,5.8,,,,,,,,4.9,1006.5,,,,,,,,0.8,,114,127.9466,37.3375
1980-01-01,2.1,-4.2,7.0,1430.0,150.0,0.0,,,1.42,4.0,,,57.0,76.0,1350.0,1306.0,1.5,7.1,3.7,140.0,140.0,140.0,1128.0,1340.0,9.6,0.6,,4.82,,9.5,-999.0,-2.0,-9.0,0.5,9.4,0.4,1.0,1.2,2.1,2.6,6.6,15.2,14.2,,,,,,5.3,1021.2,1026.1,1024.0,1028.6,2400.0,0.0,,,0.8,{비}1740-{비}{강도0}1800-1825.  {비}2320-{비}{강도0}2400-,119,126.9853,37.2723
1980-01-01,2.0,-4.1,7.0,1540.0,500.0,,,,,1.7,,,58.0,78.0,1500.0,300.0,0.3,,2.0,0.0,140.0,110.0,,1440.0,9.6,0.0,,9.26,,10.0,,-1.0,-7.7,0.6,,0.0,0.0,0.0,0.0,2.7,5.7,,,,,,,,5.7,1017.9,,,,,,,,0.2,,127,127.9525,36.9705
1980-01-01,2.9,-1.4,6.4,1540.0,0.0,2.2,,,4.9,10.6,,,69.0,79.3,1449.0,1866.0,2.2,5.9,4.3,50.0,50.0,20.0,609.0,640.0,9.6,0.0,,,,9.5,-999.0,-0.1,-6.7,1.9,10.6,2.5,3.0,4.2,5.3,5.7,8.5,,,,,,,,6.1,1021.9,1024.5,1021.7,1027.1,2400.0,0.0,,,0.3,{비}1542-1718.  {비}2042-{비}{강도0}2100-{비}{강도0}2400-  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}0210-0410.,129,126.4939,36.7766
1980-01-01,3.7,1.6,7.8,2303.0,152.0,12.4,,,19.83,12.0,,,60.0,94.8,2128.0,2630.0,3.0,15.1,12.7,110.0,110.0,270.0,2235.0,2220.0,9.6,0.0,,,,10.0,-999.0,2.9,1.2,3.4,10.6,3.8,4.1,4.0,5.0,5.6,8.1,15.5,14.3,,,,,,7.5,1023.6,1030.0,1027.4,1032.0,2400.0,1016.0,,,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1520.  {비}1647-{비}{강도0}1800-2047.  {비}2330-{비}{강도0}2400-,130,129.4128,36.9918
1980-01-01,2.9,-3.3,6.8,2400.0,100.0,0.0,,,0.17,2.7,,,60.0,75.0,2230.0,1674.0,1.9,7.6,5.0,360.0,360.0,360.0,1512.0,1447.0,9.7,0.0,,1.42,,7.5,-999.0,-1.5,-8.0,0.6,9.6,0.1,0.1,0.7,1.3,2.9,6.1,16.6,13.4,,,,,,5.5,1018.6,1026.2,1023.7,1028.0,2400.0,1030.0,,,0.6,{비}2350-{비}{강도0}2400-.,131,127.4407,36.6392
