dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-22,5.5,3.6,7.2,0.0,752.0,,,,,7.1,,,90.0,92.0,1800.0,2235.0,2.6,7.9,6.3,20.0,20.0,20.0,1218.0,1220.0,12.2,4.6,,,,7.5,6.0,4.2,1.2,9.3,5.4,9.0,8.7,8.0,7.3,6.1,5.1,11.5,7.8,,,,,,8.3,1016.8,1016.8,1014.5,1019.2,2400.0,910.0,8.73,,0.8,{박무}0715-{시정(미만)} {1km}{안개}0730-{시정(미만)}{0.5km} {안개}0740-{시정(이상)}{0.5km} {안개}0825-{안개}{강도0}0900-{시정(이상)} {1km}{박무}0928{시정(미만)} {1km}{안개}0954-{시정(이상)} {1km}{박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)} {1km}{안개}1545-{시정(미만)}{0.5km} {안개}1555-{시정(미만)}{0.2km} {안개}1612-{안개}{강도1}1800-{시정(이상)}{0.2km} {안개}1815-{시정(이상)}{0.5km} {안개}1832-{안개}{강도0}2100-{시정(이상)} {1km}{박무}2145-{박무}{강도1}2400-,90,128.5647,38.2509
1983-03-22,4.9,-2.8,14.6,1500.0,630.0,,,,,6.8,,,32.0,65.3,1415.0,953.0,1.1,7.7,6.0,270.0,270.0,270.0,1158.0,1250.0,12.2,8.8,3.02,19.1,1100.0,5.8,4.3,-1.5,-4.9,5.8,3.1,3.4,1.8,0.3,0.2,0.0,1.5,,,8.7,,,0.0,,5.5,922.8,1021.2,1015.5,1025.9,1500.0,0.0,,,2.0,{달무리}(cs)2010-2130.,100,128.7587,37.6869
1983-03-22,9.7,1.4,20.6,1550.0,730.0,,,,,6.6,,,26.0,65.5,1606.0,1186.0,1.4,9.0,5.3,270.0,270.0,270.0,1602.0,1610.0,12.2,7.6,2.71,17.32,1200.0,8.8,3.5,2.0,-1.9,9.4,5.4,8.7,8.1,6.9,5.7,2.2,3.2,15.0,10.6,,,,,,7.1,1005.7,1014.7,1011.2,1017.9,1700.0,840.0,,,1.6,{박무}0332-{박무}{강도0}0600-0820.,101,127.7357,37.9026
1983-03-22,6.5,3.5,9.8,1010.0,700.0,,,,,4.7,,,77.0,89.5,955.0,1527.0,1.8,7.0,3.7,320.0,200.0,200.0,1338.0,2320.0,12.2,5.9,2.55,6.15,1100.0,8.0,3.4,4.9,-0.4,10.3,6.6,9.6,9.8,9.7,8.8,7.2,6.4,12.5,9.7,,,,,,8.7,1013.1,1016.4,1014.2,1019.0,1710.0,4.0,,,1.9,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2248.,105,128.891,37.7515
1983-03-22,12.3,6.0,18.5,1513.0,730.0,,,,,2.3,,,21.0,49.8,1602.0,1715.0,2.0,7.8,6.0,270.0,270.0,270.0,1452.0,1500.0,12.2,6.5,2.45,14.39,1100.0,3.8,2.6,0.8,-1.4,11.6,4.7,10.6,9.9,8.6,7.7,5.5,4.5,12.2,8.9,,,,,,6.6,1004.3,1014.6,1012.4,1017.3,2400.0,0.0,,,2.6,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1025-{연무}{강도1}1200-{연무}{강도0}1500-1720.   {연무}{강도0}1845-{연무}{강도0}2100-{연무}{강도0}2400-   {햇무리}1525-1620.   {달코로나}2020-2055.,108,126.9658,37.5714
1983-03-22,10.0,6.5,16.7,1527.0,516.0,,,,,3.2,,,34.0,71.0,1605.0,1522.0,1.8,6.6,4.8,270.0,270.0,160.0,1433.0,1440.0,12.2,6.5,2.31,13.69,1200.0,7.3,5.3,4.5,-1.0,12.0,7.5,9.7,11.0,9.4,8.8,7.5,6.7,12.7,10.4,,,,,,8.5,1006.2,1014.8,1012.8,1016.9,2400.0,940.0,4.43,,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0812-{시정(미만)}{0.5km}{낮은안개}0821-{시정(이상)}{0.5km}{낮은안개}0828-{낮은안개}{강도0}0900-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1238-{박무}{강도0}1500-1643.,112,126.6244,37.4776
1983-03-22,10.4,0.9,21.0,1415.0,555.0,,,,,4.9,,,24.0,58.5,1330.0,1101.0,1.3,,5.0,,320.0,180.0,,1340.0,12.2,9.7,2.42,15.24,1200.0,5.8,1.5,1.7,-2.2,10.5,,9.4,8.8,7.4,5.5,3.4,2.6,,,,,,,,6.9,996.1,,,,,,,,4.3,{달무리}1935-2223.,114,127.9466,37.3375
1983-03-22,9.9,2.7,18.2,1300.0,630.0,,,,,2.8,,,25.0,71.8,1630.0,1091.0,1.3,7.0,4.7,290.0,290.0,290.0,1330.0,1410.0,12.2,7.7,2.66,17.52,1115.0,5.3,4.4,3.4,-3.4,10.4,6.3,10.2,9.7,8.4,7.7,6.6,5.6,12.4,9.4,,,,,,8.0,1011.0,1015.6,1013.3,1018.1,1635.0,0.0,1.33,,2.9,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0735-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1045.  {달무리}1930-2030.,119,126.9853,37.2723
1983-03-22,11.2,2.5,22.1,1450.0,550.0,,,,,4.9,,,35.0,72.8,1500.0,516.0,0.6,,3.0,,320.0,230.0,,1700.0,12.2,8.5,,,,7.3,3.5,5.4,-2.2,11.5,,10.4,9.6,8.4,7.9,7.3,6.0,,,,,,,,9.0,1007.5,,,,,,,,1.3,{달무리}2010-2155.,127,127.9525,36.9705
1983-03-22,10.2,3.0,18.9,1334.0,701.0,,,,,4.0,,,31.0,71.3,1557.0,1444.0,1.7,7.0,4.7,340.0,340.0,50.0,1545.0,1550.0,12.2,9.1,2.73,18.32,1100.0,8.0,2.6,4.1,-2.5,13.0,7.3,11.3,11.0,9.5,8.6,7.5,7.0,,,,,,,,8.3,1012.7,1015.2,1012.7,1018.0,2400.0,0.0,,,3.8,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1030.,129,126.4939,36.7766
