dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-08-19,21.2,17.9,24.0,1434.0,2257.0,0.5,0.5,0.5,0.92,,455.0,455.0,68.0,78.0,1436.0,2160.0,2.5,7.0,4.7,50.0,50.0,360.0,551.0,555.0,13.5,6.6,,,,6.4,3.8,17.2,15.9,25.5,,,,,,,,,,,,,,,19.7,1011.5,1013.5,1012.3,1015.0,422.0,2130.0,,,,{비}0455-0550. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0945.,90,128.5647,38.2509
2002-08-19,22.1,18.4,26.0,1259.0,2351.0,,,,,,,,59.0,75.6,1305.0,1382.0,1.6,3.5,2.7,20.0,20.0,20.0,2316.0,951.0,13.5,0.5,,,,8.0,4.4,17.5,17.8,21.8,,23.1,23.3,23.4,23.2,23.0,21.5,,,,,,,,20.1,994.0,1011.7,1010.3,1013.9,1428.0,2347.0,,3.3,3.8,,95,127.3042,38.1479
2002-08-19,22.5,20.4,26.7,1356.0,2351.0,0.0,0.0,0.0,0.08,0.0,,,62.0,80.0,1345.0,864.0,1.0,5.7,3.1,70.0,50.0,20.0,2240.0,2249.0,13.5,0.2,,,,9.0,4.3,18.9,20.2,24.7,,,,,,,,,,,,,,,21.9,998.6,1011.5,1010.3,1013.1,1451.0,2346.0,,,,{비}1540-1545.,98,127.0607,37.9019
2002-08-19,22.5,19.9,27.3,1547.0,2349.0,1.0,1.0,0.5,4.08,,133.0,133.0,69.0,90.5,1519.0,518.0,0.6,5.3,3.7,50.0,50.0,50.0,2235.0,2240.0,13.5,0.3,,,,7.8,5.6,20.8,19.4,23.7,,,,,,,,,,,,,,,24.6,1007.9,1011.4,1010.3,1013.0,1514.0,2400.0,,,,{비}0115-{비}{강도0}0300-0320.  {비}0520-{비}{강도0}0600-0720.,99,126.7665,37.8859
2002-08-19,15.5,10.5,16.9,1255.0,2327.0,7.5,2.0,1.0,9.0,3.5,738.0,800.0,92.0,92.9,1558.0,1210.0,1.4,8.0,4.2,90.0,110.0,70.0,1234.0,1219.0,13.5,0.0,0.58,3.25,1200.0,9.5,8.4,14.4,10.1,17.4,,,,,,,,,,,,,,,16.5,918.4,1013.0,1011.5,1016.1,417.0,2327.0,22.33,,,{안개비}0520-{안개비}{강도2}0600-{비}0710-{비}{강도0}0900-1130.  {비}1740-{비}{강도0}1800-2030.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2213-{시정(이상)}{0.2km}{안개}2215-{시정(이상)}{0.5km}{안개}2218-{시정(이상)}{1km}{박무}2220-2250.,100,128.7587,37.6869
2002-08-19,23.7,19.5,28.3,1438.0,2400.0,,,,,,,,49.0,69.1,1434.0,1555.0,1.8,5.5,3.4,70.0,70.0,340.0,1202.0,1320.0,13.5,1.5,1.98,13.27,1100.0,5.9,3.4,17.4,16.6,24.3,22.5,25.1,25.3,25.3,25.5,24.6,24.1,15.8,19.3,,,,,,19.9,1002.9,1011.6,1009.9,1014.0,1503.0,2349.0,,3.2,4.3,,101,127.7357,37.9026
2002-08-19,22.7,20.8,27.4,1527.0,618.0,0.0,0.0,0.0,0.4,0.0,,,61.0,80.5,1528.0,3542.0,4.1,12.7,9.6,90.0,90.0,90.0,532.0,536.0,13.5,3.8,,,,6.6,3.0,19.1,19.8,24.5,,,,,,,,,,,,,,,22.1,992.9,1011.5,1009.9,1013.4,250.0,2329.0,,,,{비}1123-1147.,102,124.6305,37.9661
2002-08-19,21.7,18.8,24.2,1410.0,2332.0,0.5,0.5,0.5,0.92,,625.0,625.0,59.0,78.3,1413.0,1901.0,2.2,7.2,4.3,340.0,340.0,340.0,1307.0,1309.0,13.5,2.0,2.14,12.52,1300.0,7.4,4.1,17.7,17.0,23.9,21.7,24.0,23.8,23.9,23.6,23.4,22.6,16.5,19.6,,,,,,20.3,1010.2,1013.2,1012.0,1014.9,411.0,2210.0,,2.8,3.4,{비}0625-0720.  {박무}0630-0710.,105,128.891,37.7515
2002-08-19,20.7,18.4,23.3,1255.0,2344.0,0.0,0.0,0.0,0.92,,,,64.0,79.5,1506.0,3370.0,3.9,10.5,7.9,360.0,20.0,20.0,1313.0,1335.0,13.5,5.7,,,,7.0,5.5,17.0,18.0,24.8,,,,,,,,,,,,,,,19.4,1008.9,1013.1,1011.9,1014.7,452.0,2202.0,,,,{비}0610-0705.,106,129.1243,37.5071
2002-08-19,22.8,19.5,26.2,1501.0,556.0,11.5,7.0,2.0,10.25,0.0,311.0,303.0,58.0,77.8,1354.0,864.0,1.0,5.7,2.8,90.0,70.0,70.0,3.0,22.0,13.5,0.0,1.46,8.53,1300.0,8.5,5.0,18.6,17.5,23.5,22.7,24.1,24.9,24.8,24.1,24.5,23.7,15.6,17.8,,,,,,21.4,1001.3,1011.2,1010.0,1012.5,1529.0,2335.0,,1.4,2.4,-{소나기}-{비}0010-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1015.,108,126.9658,37.5714
