dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-10,15.1,7.3,19.5,1532.0,248.0,,,,,,,,37.0,51.3,2053.0,2333.0,2.7,15.9,6.1,230.0,230.0,230.0,1546.0,1555.0,10.3,5.2,,,,4.4,4.4,5.1,2.0,8.8,,,,,,,,,,,,,,,8.9,1010.6,1012.6,1009.8,1016.1,1519.0,0.0,,,,,90,128.5647,38.2509
2005-11-10,11.8,5.9,15.6,1529.0,44.0,14.5,,,3.42,0.5,,,64.0,77.9,357.0,2678.0,3.1,10.9,6.8,230.0,230.0,200.0,1616.0,1651.0,10.3,0.8,,,,7.4,6.0,8.3,4.4,11.1,,10.6,10.6,10.9,11.4,12.7,14.8,,,,,,,,11.1,996.4,1014.8,1012.1,1017.9,1449.0,44.0,,,0.8,{비}0520-{비}{강도1}0600-0815. {비}1425-1455. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2005-11-10,12.6,5.2,17.2,1436.0,3.0,2.0,,,3.0,,,,60.0,78.0,1155.0,2074.0,2.4,12.0,7.2,230.0,230.0,160.0,1423.0,1440.0,10.3,0.9,,,,7.6,5.4,9.0,3.5,10.7,,,,,,,,,,,,,,,11.7,1001.6,1015.0,1012.5,1017.8,1439.0,30.0,,,,-{박무}-{박무}{강도0}0300-0420. {비}0250-{비}{강도0}0300-0330. {비}0610-{비}0730. {비}0805-0840. {비}1505-1530. {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-11-10,13.2,6.1,18.4,1313.0,25.0,0.4,,,1.83,,,,70.0,83.9,1026.0,1987.0,2.3,9.0,5.4,230.0,360.0,200.0,1552.0,622.0,10.3,0.3,,,,7.1,6.0,10.7,5.1,11.6,,,,,,,,,,,,,,,13.1,1011.1,1014.8,1012.6,1017.2,1434.0,0.0,,,,{비}0215-0255. {비}0750-0830. {비}0940-0950. {비}1150-{비}{강도0}1200-1210. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2005-11-10,7.8,1.0,12.1,1347.0,235.0,,,,,,,,64.0,73.8,824.0,6826.0,7.9,23.8,13.8,250.0,250.0,250.0,1944.0,1804.0,10.3,4.2,1.66,8.58,1300.0,2.6,2.6,3.6,-1.0,5.8,,,,,,,,,,,,,,,8.1,915.7,1013.0,1009.0,1018.5,1509.0,252.0,,,,{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.,100,128.7587,37.6869
2005-11-10,9.6,3.3,15.0,1555.0,125.0,1.5,,,2.5,0.0,,,54.0,78.6,1349.0,518.0,0.6,5.8,3.6,320.0,320.0,20.0,713.0,716.0,10.3,0.6,1.27,4.3,1300.0,7.8,7.0,6.2,-0.3,9.7,18.4,9.8,9.9,10.4,11.5,12.9,16.2,18.2,19.4,,,,,,9.6,1006.0,1015.2,1012.4,1018.1,1612.0,116.0,,,1.5,{비}0705-{비}{강도0}0900-0920. {비}1655-1710. {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2005-11-10,13.3,11.5,15.1,1338.0,2359.0,,,,,,,,76.0,88.0,1742.0,6566.0,7.6,17.9,12.6,230.0,180.0,200.0,1128.0,217.0,10.3,0.7,,,,8.9,8.0,11.5,10.5,12.8,,,,,,,,,,,,,,,13.7,994.8,1014.0,1011.9,1015.9,1512.0,2228.0,11.83,,,{박무}0715-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0814-{시정(미만)}{0.2km}{안개}0819-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0950-{시정(미만)}{1km}{안개}1140-{시정(미만)}{0.5km}{안개}1150-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1220-{시정(이상)}{1km}{박무}1230-{시정(미만)}{1km}{안개}1440-{안개}{강도0}1500-{안개}{강도0}1800-{안개}{강도0}2100-{낮은안개}2220-{낮은안개}{강도0}2400-,102,124.6305,37.9661
2005-11-10,14.3,6.9,18.8,1614.0,550.0,,,,,,,,43.0,52.0,1025.0,3024.0,3.5,13.8,7.5,250.0,250.0,230.0,1405.0,1407.0,10.3,1.3,0.9,5.02,1200.0,3.9,3.9,4.7,4.5,10.6,18.0,11.2,11.3,12.5,13.6,15.1,17.8,17.5,18.6,,,,,,8.6,1010.5,1013.6,1010.9,1017.3,1438.0,49.0,,,1.9,,105,128.891,37.7515
2005-11-10,14.3,6.6,20.2,1540.0,238.0,,,,,,,,46.0,61.6,1542.0,2246.0,2.6,10.4,6.6,180.0,140.0,230.0,1351.0,1229.0,10.3,6.5,,,,2.3,1.6,7.2,0.8,11.5,,,,,,,,,,,,,,,10.3,1009.8,1014.2,1011.4,1017.8,1452.0,53.0,,,,,106,129.1243,37.5071
2005-11-10,13.9,9.8,17.7,1328.0,201.0,0.0,,,0.38,0.0,,,52.0,74.1,1039.0,2678.0,3.1,12.6,8.1,250.0,250.0,50.0,1449.0,1458.0,10.3,1.7,1.43,5.66,1200.0,6.0,5.5,9.5,6.1,12.1,18.6,11.9,11.5,12.0,12.3,14.7,16.6,18.2,20.4,,,,,,12.2,1004.8,1015.1,1012.7,1017.6,1508.0,28.0,,,1.4,{비}1157-{비}{강도0}1200-1205. {비}1535-1550. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
