dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-10.2,-13.6,2015-01-01 12:49:00+00:00,-6.0,2015-01-01 05:48:00+00:00,0.0,0.0,,8.0,2014-12-31 15:28:00+00:00,2.3,230.6,1440,539,127.3579,38.0237
2015-01-02,-10.0,-14.9,2015-01-01 23:09:00+00:00,-2.9,2015-01-02 06:09:00+00:00,0.0,0.0,,9.0,2015-01-02 04:09:00+00:00,1.9,239.1,1440,539,127.3579,38.0237
2015-01-03,-7.2,-16.9,2015-01-02 22:42:00+00:00,0.7,2015-01-03 06:08:00+00:00,0.0,0.0,,4.7,2015-01-03 06:46:00+00:00,1.0,219.4,1440,539,127.3579,38.0237
2015-01-04,-1.2,-5.7,2015-01-04 14:14:00+00:00,4.8,2015-01-04 06:39:00+00:00,0.0,0.0,,3.3,2015-01-04 09:21:00+00:00,1.1,5.6,1440,539,127.3579,38.0237
2015-01-05,-1.4,-8.9,2015-01-04 21:45:00+00:00,6.3,2015-01-05 05:26:00+00:00,0.0,0.0,,3.8,2015-01-05 06:08:00+00:00,1.1,194.1,1440,539,127.3579,38.0237
2015-01-06,-5.3,-13.0,2015-01-06 14:54:00+00:00,0.7,2015-01-05 19:48:00+00:00,2.0,1.0,2015-01-05 18:00:00+00:00,6.8,2015-01-06 07:08:00+00:00,2.0,227.8,1440,539,127.3579,38.0237
2015-01-07,-10.7,-16.0,2015-01-06 22:50:00+00:00,-3.2,2015-01-07 05:56:00+00:00,0.0,0.0,,3.9,2015-01-07 05:36:00+00:00,1.3,137.8,1440,539,127.3579,38.0237
2015-01-08,-10.4,-17.0,2015-01-07 22:37:00+00:00,-2.2,2015-01-08 06:15:00+00:00,0.0,0.0,,5.1,2015-01-08 06:01:00+00:00,1.3,239.1,1440,539,127.3579,38.0237
2015-01-09,-8.1,-15.3,2015-01-08 21:30:00+00:00,1.1,2015-01-09 05:34:00+00:00,0.0,0.0,,6.2,2015-01-09 05:37:00+00:00,1.5,182.8,1440,539,127.3579,38.0237
2015-01-10,-4.5,-13.9,2015-01-09 21:08:00+00:00,3.1,2015-01-10 06:25:00+00:00,0.0,0.0,,6.7,2015-01-10 06:59:00+00:00,1.5,202.5,1440,539,127.3579,38.0237
2015-01-11,-2.1,-8.8,2015-01-11 14:57:00+00:00,1.5,2015-01-10 21:01:00+00:00,0.0,0.0,,7.8,2015-01-11 06:06:00+00:00,2.2,225.0,1439,539,127.3579,38.0237
2015-01-12,-7.5,-14.4,2015-01-11 23:05:00+00:00,2.2,2015-01-12 06:15:00+00:00,0.0,0.0,,3.8,2015-01-12 02:55:00+00:00,1.4,185.6,1439,539,127.3579,38.0237
2015-01-13,-6.1,-13.8,2015-01-12 21:50:00+00:00,4.7,2015-01-13 06:36:00+00:00,0.0,0.0,,3.4,2015-01-13 05:42:00+00:00,0.9,199.7,1440,539,127.3579,38.0237
2015-01-14,-1.5,-6.5,2015-01-13 20:23:00+00:00,4.3,2015-01-14 04:32:00+00:00,0.0,0.0,,3.1,2015-01-13 19:34:00+00:00,1.0,0.0,1440,539,127.3579,38.0237
2015-01-15,-2.2,-8.6,2015-01-14 23:00:00+00:00,7.5,2015-01-15 06:14:00+00:00,0.0,0.0,,4.2,2015-01-15 06:34:00+00:00,1.0,182.8,1439,539,127.3579,38.0237
2015-01-16,-2.7,-7.8,2015-01-15 19:20:00+00:00,1.0,2015-01-16 04:56:00+00:00,1.0,0.5,2015-01-16 02:00:00+00:00,8.7,2015-01-16 12:19:00+00:00,1.7,253.1,1427,539,127.3579,38.0237
2015-01-17,-7.8,-13.5,2015-01-16 23:10:00+00:00,-1.4,2015-01-17 06:19:00+00:00,0.0,0.0,,7.3,2015-01-17 06:49:00+00:00,2.1,146.3,1440,539,127.3579,38.0237
2015-01-18,-5.6,-14.5,2015-01-17 19:09:00+00:00,0.2,2015-01-18 05:40:00+00:00,3.5,1.5,2015-01-18 13:00:00+00:00,6.3,2015-01-18 09:01:00+00:00,1.6,225.0,1440,539,127.3579,38.0237
2015-01-19,-3.2,-11.0,2015-01-19 15:00:00+00:00,1.2,2015-01-19 04:55:00+00:00,0.5,0.5,2015-01-18 16:00:00+00:00,7.1,2015-01-19 02:58:00+00:00,2.0,182.8,1440,539,127.3579,38.0237
2015-01-20,-6.8,-16.4,2015-01-19 22:48:00+00:00,2.2,2015-01-20 05:02:00+00:00,0.0,0.0,,3.4,2015-01-19 15:19:00+00:00,0.9,340.3,1440,539,127.3579,38.0237
2015-01-21,-3.5,-10.2,2015-01-20 20:44:00+00:00,3.3,2015-01-21 06:34:00+00:00,0.0,0.0,,3.2,2015-01-21 06:58:00+00:00,0.8,123.8,1440,539,127.3579,38.0237
2015-01-22,-0.8,-5.8,2015-01-22 14:48:00+00:00,5.6,2015-01-22 04:49:00+00:00,0.0,0.0,,5.0,2015-01-22 02:09:00+00:00,1.6,2.8,1440,539,127.3579,38.0237
2015-01-23,-2.9,-9.3,2015-01-22 22:02:00+00:00,4.1,2015-01-23 05:22:00+00:00,0.0,0.0,,6.9,2015-01-23 06:18:00+00:00,1.3,191.3,1440,539,127.3579,38.0237
2015-01-24,-0.5,-3.4,2015-01-23 20:39:00+00:00,5.5,2015-01-24 05:22:00+00:00,0.0,0.0,,6.7,2015-01-24 05:30:00+00:00,1.5,182.8,1440,539,127.3579,38.0237
2015-01-25,-0.8,-4.4,2015-01-24 21:02:00+00:00,3.4,2015-01-25 06:12:00+00:00,8.0,2.0,2015-01-25 11:00:00+00:00,3.3,2015-01-25 03:43:00+00:00,0.7,126.6,1440,539,127.3579,38.0237
2015-01-26,1.1,-1.2,2015-01-26 13:01:00+00:00,4.1,2015-01-26 07:15:00+00:00,0.5,0.5,2015-01-25 17:00:00+00:00,4.7,2015-01-26 14:56:00+00:00,1.1,230.6,1440,539,127.3579,38.0237
2015-01-27,-4.5,-9.7,2015-01-27 14:52:00+00:00,-0.4,2015-01-26 16:48:00+00:00,0.0,0.0,,5.7,2015-01-26 16:46:00+00:00,2.3,182.8,1440,539,127.3579,38.0237
2015-01-28,-6.7,-12.8,2015-01-27 22:28:00+00:00,1.4,2015-01-28 06:21:00+00:00,0.0,0.0,,4.4,2015-01-28 05:36:00+00:00,1.4,165.9,1437,539,127.3579,38.0237
2015-01-29,-4.9,-10.0,2015-01-28 17:10:00+00:00,0.6,2015-01-29 06:52:00+00:00,0.0,0.0,,2.9,2015-01-29 04:05:00+00:00,0.9,180.0,1440,539,127.3579,38.0237
2015-01-30,-6.0,-10.0,2015-01-30 14:30:00+00:00,-1.0,2015-01-30 03:56:00+00:00,0.0,0.0,,7.9,2015-01-30 05:45:00+00:00,1.8,236.3,1440,539,127.3579,38.0237
2015-01-31,-8.2,-14.4,2015-01-30 23:02:00+00:00,-0.4,2015-01-31 06:34:00+00:00,0.0,0.0,,5.1,2015-01-31 05:12:00+00:00,1.6,194.1,1440,539,127.3579,38.0237
