dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-04,19.9,17.1,23.8,1250.0,440.0,0.0,0.0,0.0,0.67,0.0,,,77.0,90.8,1248.0,2485.0,2.9,12.6,10.3,360.0,360.0,360.0,1313.0,1350.0,12.9,0.0,,,,9.0,5.3,18.3,16.6,20.6,,,,,,,,,,,,,,,21.0,1008.6,1010.8,1009.2,1012.0,1620.0,0.0,,,, {박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1325.                                        {비}0735-0815.,90,128.5647,38.2509
1996-09-04,20.2,16.9,23.8,1432.0,2335.0,,,,,,,,57.0,79.8,1741.0,1388.0,1.6,8.6,4.3,230.0,230.0,230.0,1429.0,1440.0,12.9,0.6,,,,8.5,4.8,16.4,13.9,22.5,,23.2,22.9,23.3,23.3,22.8,21.5,,,,,,,,18.7,993.2,1011.2,1009.3,1012.3,1600.0,2400.0,,1.7,2.7,{박무}0325-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1410.{박무}2130-{박무}{강도0}2400,95,127.3042,38.1479
1996-09-04,15.8,12.3,20.4,1253.0,640.0,,,,,,,,62.0,87.5,1253.0,2845.0,3.3,12.0,9.0,270.0,270.0,270.0,1345.0,1050.0,12.9,1.5,1.82,7.77,1245.0,9.5,6.8,13.7,11.7,18.6,,18.2,18.1,17.9,17.9,18.1,17.9,,,,,,,,15.7,918.1,1013.0,1010.2,1014.9,1630.0,0.0,8.92,0.9,1.6,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0037-{시정(미만)}{0.2km}{안개}0040-{시정(미만)}{0.1km}{안개}0042-{안개}{강도2}0300-{안개}{강도2}0600-{낮은안개}0620-{시정(이상)}{0.1km}{낮은안개}0730-{시정(이상)}{0.2km}{낮은안개}0735-{시정(이상)}{0.5km}{낮은안개}0738-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-0945.         {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2230-{시정(미만)}{0.2km}{안개}2240-   -{시정(미만)}{0.1km}{안개}2245-{안개}{강도2}2400-,100,128.7587,37.6869
1996-09-04,21.1,17.7,25.6,1608.0,505.0,0.0,0.0,0.0,0.87,0.0,,,66.0,82.8,1610.0,816.0,0.9,5.8,3.2,200.0,250.0,200.0,1200.0,1650.0,12.9,0.4,1.41,7.66,1200.0,6.0,6.0,17.9,14.6,22.1,23.4,23.3,24.1,25.0,25.3,24.6,24.4,16.6,20.1,,,,,,20.5,1003.1,1011.7,1009.8,1012.8,1605.0,2400.0,2.58,1.5,2.1,{비}0840-{비}{강도0}0900-0932.  {박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-1745.  {박무}2120-{박무}{강도1}2400-,101,127.7357,37.9026
1996-09-04,21.6,17.2,26.8,1450.0,648.0,0.0,0.0,0.0,1.37,0.0,,,59.0,83.5,1421.0,1045.0,1.2,8.0,4.0,340.0,340.0,320.0,1558.0,1600.0,12.9,1.5,1.52,7.74,1300.0,9.3,5.3,18.5,14.6,23.2,21.8,23.0,22.6,23.2,22.6,22.2,21.5,16.8,20.6,,,,,,21.3,1009.4,1012.5,1010.5,1014.0,1520.0,2400.0,,1.5,2.3,{박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-1840.  {박무}2140-{박무}{강도0}2400-  {안개비}2238-{안개비}{강도0}2400-,105,128.891,37.7515
1996-09-04,21.4,16.7,25.9,1540.0,632.0,,,,,0.0,,,57.0,82.3,924.0,893.0,1.0,8.8,5.3,20.0,20.0,360.0,1744.0,1808.0,12.9,3.0,,,,7.5,6.9,18.1,15.8,24.1,,,,,,,,,,,,,,,20.9,1007.1,1010.8,1008.6,1011.9,1700.0,0.0,,,,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1996-09-04,22.2,20.0,25.9,1537.0,2400.0,0.0,0.0,0.0,0.25,,,,52.0,77.0,1524.0,2245.0,2.6,9.0,5.3,270.0,270.0,270.0,1246.0,1700.0,12.9,3.4,1.81,10.33,1400.0,6.0,3.8,17.7,15.8,24.5,23.3,24.8,25.0,25.3,25.6,24.5,24.0,16.5,19.5,,,,,,20.3,1002.3,1012.3,1010.6,1013.1,1525.0,2100.0,,2.0,3.0,{소나기}0610-0620. {소나기}0850-0855. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1996-09-04,22.1,20.0,25.0,1501.0,2350.0,,,,,,,,61.0,79.5,1600.0,2644.0,3.1,8.4,6.3,230.0,230.0,230.0,1212.0,1220.0,12.9,3.8,2.73,15.69,1300.0,5.8,4.8,18.2,17.2,27.3,21.7,24.9,24.9,25.0,25.0,24.6,23.4,15.1,17.5,,,,,,21.0,1004.1,1012.1,1010.7,1013.3,1525.0,2100.0,,2.2,3.5,--,112,126.6244,37.4776
1996-09-04,21.0,17.8,25.0,1642.0,630.0,0.3,0.3,0.3,0.6,0.3,1021.0,1014.0,62.0,85.8,1759.0,518.0,0.6,4.1,2.3,270.0,250.0,250.0,1750.0,1822.0,12.9,0.0,1.06,6.77,1500.0,7.5,5.9,18.3,15.4,22.3,,,,,,,,,,,,,,,21.1,994.4,1011.7,1010.5,1012.4,1632.0,855.0,0.83,,,{박무}0330-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.{박무}1935-{박무}{강도0}2100-{박무}{강도0}2400{비}1014-1050.,114,127.9466,37.3375
1996-09-04,21.8,18.9,26.5,1503.0,412.0,0.9,0.9,0.8,0.75,0.0,837.0,835.0,56.0,84.5,1227.0,1508.0,1.7,5.0,4.7,250.0,270.0,250.0,1223.0,1220.0,12.9,5.2,2.29,12.99,1140.0,6.5,5.5,18.8,17.2,21.4,21.4,22.1,22.3,22.9,23.2,23.3,22.5,15.6,19.7,,,,,,21.7,1008.2,1012.6,1011.0,1013.7,1543.0,2104.0,4.17,2.2,2.8,{소나기}0835-{소나기}{강도0}0900-0920.  {박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(미만)} {0.2km}{안개}0620-{시정(이상)} {0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1050.,119,126.9853,37.2723
