dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.2,-7.9,2008-01-01 13:31:00+00:00,-2.4,2008-01-01 06:37:00+00:00,0.0,,,10.0,,3.1,329.0,1440,515,126.8007,37.0819
2008-01-02,-3.8,-9.8,2008-01-01 21:49:00+00:00,1.3,2008-01-02 05:13:00+00:00,0.0,,,7.9,,1.4,284.0,1440,515,126.8007,37.0819
2008-01-03,1.0,-5.3,2008-01-02 15:05:00+00:00,7.6,2008-01-03 04:42:00+00:00,0.0,,,10.6,,2.4,309.3,1438,515,126.8007,37.0819
2008-01-04,-1.8,-7.8,2008-01-03 21:07:00+00:00,4.5,2008-01-04 04:13:00+00:00,0.0,,,4.8,,0.9,295.3,1440,515,126.8007,37.0819
2008-01-05,-0.3,-5.7,2008-01-04 22:54:00+00:00,7.4,2008-01-05 05:32:00+00:00,0.0,,,4.3,,1.1,300.9,1440,515,126.8007,37.0819
2008-01-06,2.8,-2.1,2008-01-05 15:19:00+00:00,9.0,2008-01-06 07:17:00+00:00,0.0,,,4.4,,1.5,174.3,1440,515,126.8007,37.0819
2008-01-07,1.5,-2.6,2008-01-07 12:32:00+00:00,6.1,2008-01-07 04:43:00+00:00,0.0,,,5.6,,0.9,275.6,1440,515,126.8007,37.0819
2008-01-08,0.3,-3.0,2008-01-08 14:07:00+00:00,6.0,2008-01-08 05:35:00+00:00,0.0,,,3.3,,0.5,140.6,1440,515,126.8007,37.0819
2008-01-09,0.9,-3.0,2008-01-08 15:16:00+00:00,6.7,2008-01-09 04:06:00+00:00,0.0,,,8.8,,1.1,2.8,1440,515,126.8007,37.0819
2008-01-10,-0.2,-4.3,2008-01-09 23:04:00+00:00,5.1,2008-01-10 05:39:00+00:00,0.0,,,4.3,,0.8,275.6,1440,515,126.8007,37.0819
2008-01-11,0.7,-0.6,2008-01-10 23:03:00+00:00,1.4,2008-01-10 20:06:00+00:00,7.0,,,5.8,,1.0,14.0,1440,515,126.8007,37.0819
2008-01-12,1.2,-3.2,2008-01-12 14:48:00+00:00,5.2,2008-01-12 04:27:00+00:00,0.0,,,6.7,,1.7,320.6,1440,515,126.8007,37.0819
2008-01-13,-4.7,-7.3,2008-01-12 23:03:00+00:00,-2.3,2008-01-13 07:24:00+00:00,0.0,,,7.8,,1.8,5.6,1440,515,126.8007,37.0819
2008-01-14,-3.3,-7.7,2008-01-14 14:37:00+00:00,1.9,2008-01-14 05:46:00+00:00,0.0,,,7.1,,1.4,284.0,1440,515,126.8007,37.0819
2008-01-15,-4.3,-9.4,2008-01-14 22:41:00+00:00,0.4,2008-01-15 05:30:00+00:00,0.0,,,6.4,,1.4,331.8,1439,515,126.8007,37.0819
2008-01-16,-6.6,-11.4,2008-01-15 22:35:00+00:00,-2.2,2008-01-16 05:38:00+00:00,0.0,,,11.0,,2.4,323.4,1440,515,126.8007,37.0819
2008-01-17,-7.7,-13.7,2008-01-16 21:25:00+00:00,-3.2,2008-01-17 05:04:00+00:00,0.0,,,4.9,,0.8,8.4,1440,515,126.8007,37.0819
2008-01-18,-6.3,-12.0,2008-01-17 22:46:00+00:00,-0.2,2008-01-18 06:28:00+00:00,0.0,,,5.8,,0.8,19.6,1440,515,126.8007,37.0819
2008-01-19,-2.9,-10.3,2008-01-18 22:59:00+00:00,2.7,2008-01-19 05:19:00+00:00,0.0,,,5.2,,0.9,2.8,1440,515,126.8007,37.0819
2008-01-20,1.7,-2.6,2008-01-19 19:26:00+00:00,5.6,2008-01-20 06:18:00+00:00,0.0,,,4.0,,0.6,87.1,1440,515,126.8007,37.0819
2008-01-21,2.0,0.5,2008-01-20 23:02:00+00:00,4.6,2008-01-20 17:57:00+00:00,1.0,,,8.8,,2.2,98.4,1440,515,126.8007,37.0819
2008-01-22,1.1,0.0,2008-01-21 22:15:00+00:00,2.0,2008-01-21 15:01:00+00:00,3.0,,,5.5,,1.3,84.3,1440,515,126.8007,37.0819
2008-01-23,-1.9,-6.7,2008-01-23 14:14:00+00:00,1.0,2008-01-22 15:01:00+00:00,0.0,,,11.1,,2.8,315.0,1438,515,126.8007,37.0819
