dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-02,-0.3,-5.9,5.4,1158.0,225.0,,,,,,,,40.0,64.0,1340.0,1782.0,2.1,10.0,6.7,290.0,270.0,290.0,1820.0,1840.0,10.3,4.6,,,,5.8,3.0,-6.6,-10.3,-0.1,,,,,,,,,,27.6,,,0.0,,3.8,1020.9,1023.3,1020.3,1026.1,2400.0,37.0,,,,,90,128.5647,38.2509
1992-02-02,-4.8,-10.8,0.1,1406.0,400.0,0.6,,,6.25,3.0,,,61.0,83.0,1247.0,990.0,1.1,5.2,3.8,270.0,290.0,290.0,1345.0,1650.0,10.3,0.0,,,,7.3,5.0,-7.4,-13.6,-1.4,,-1.3,-0.8,-0.5,0.6,1.0,3.5,,,5.6,0.3,0.3,0.0,2400.0,3.6,1006.1,1026.2,1020.8,1028.9,2400.0,850.0,,,0.5,{눈}1745-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-{박무}1732-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400,95,127.3042,38.1479
1992-02-02,-6.8,-10.2,-1.1,1526.0,730.0,1.0,,,3.67,4.8,,,43.0,76.3,1530.0,4990.0,5.8,19.2,12.3,290.0,290.0,270.0,1258.0,1030.0,10.3,5.4,1.91,9.88,1150.0,5.5,3.1,-10.5,-11.1,-3.4,,-2.7,-1.9,-1.1,-0.2,0.8,2.2,,,152.4,1.5,1.5,0.0,2400.0,2.8,921.9,1026.1,1021.9,1029.7,2400.0,215.0,,,0.8,{높은날린눈}1122-{높은날린눈}{강도0}1200-1350.{눈}2020-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1992-02-02,-2.7,-7.4,1.8,1500.0,438.0,0.3,,,4.33,1.1,,,41.0,71.3,1505.0,1250.0,1.4,4.8,3.8,180.0,200.0,340.0,1525.0,1430.0,10.3,3.3,1.44,7.85,1300.0,7.5,6.3,-7.5,-12.1,-1.4,7.8,-0.8,-0.9,-0.2,0.4,1.5,4.8,15.8,12.8,0.5,0.5,0.5,2400.0,2400.0,3.5,1017.5,1027.1,1022.1,1029.8,2400.0,924.0,,,0.7,{눈}1940-{눈}{강도0}2100-{눈}{강도0}2400-,101,127.7357,37.9026
1992-02-02,1.1,-3.4,5.9,1358.0,50.0,,,,,0.0,,,25.0,47.8,1420.0,2256.0,2.6,11.1,6.0,250.0,250.0,250.0,1425.0,1440.0,10.3,4.5,1.92,8.79,1100.0,5.5,3.4,-9.4,-8.8,-0.1,15.8,0.8,0.9,1.8,2.6,4.3,6.2,13.8,15.2,20.1,,,0.0,,3.1,1021.1,1024.5,1020.7,1027.3,2400.0,210.0,,,1.6,,105,128.891,37.7515
1992-02-02,-0.6,-3.1,1.3,1530.0,216.0,0.7,,,6.92,,,,65.0,78.0,1350.0,1187.0,1.4,5.0,3.7,250.0,250.0,70.0,900.0,907.0,10.3,0.0,0.55,2.81,1100.0,9.8,4.4,-4.0,-9.3,-0.7,,,,,,,,,,1.1,1.1,1.2,2310.0,2310.0,4.6,1016.0,1027.1,1022.3,1029.6,2343.0,853.0,,,,{박무}0535-{박무}{강도0}0600-0720. {눈}1615-{싸락눈}1720-{눈}1740-{눈}{강도0}1800-{눈}{강도0}2100-2310. {박무}1630-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-02-02,-0.3,-1.6,1.7,1356.0,620.0,0.4,,,6.5,2.5,,,63.0,73.3,1350.0,2406.0,2.8,6.2,5.8,200.0,70.0,110.0,311.0,2010.0,10.3,0.0,0.58,2.8,1130.0,9.8,7.1,-4.7,-2.8,0.3,9.5,1.2,1.9,2.0,2.7,4.3,5.6,15.1,13.0,0.6,0.6,0.6,2054.0,2054.0,4.4,1017.3,1026.3,1021.0,1028.8,2350.0,225.0,,,0.7,{눈}1550-{눈}{강도0}1800-{눈}{강도0}2100-2220.,112,126.6244,37.4776
1992-02-02,-4.3,-11.0,1.9,1358.0,819.0,0.4,,,4.33,,,,49.0,72.8,1600.0,486.0,0.6,7.0,3.8,270.0,270.0,250.0,1406.0,1410.0,10.3,3.3,1.49,7.86,1000.0,7.5,3.8,-8.9,-12.2,-0.5,,,,,,,,,,0.6,0.6,0.6,2400.0,2400.0,3.2,1008.0,1027.3,1022.3,1030.2,2400.0,950.0,,,,{눈}1940-{눈}{강도0}2100-{눈}{강도0}2400-,114,127.9466,37.3375
1992-02-02,-1.5,-5.5,1.5,1420.0,209.0,0.6,,,5.8,5.3,,,58.0,79.3,1310.0,1158.0,1.3,5.0,3.3,90.0,90.0,90.0,2125.0,2140.0,10.4,0.0,0.64,3.27,1145.0,9.8,8.0,-4.9,-10.6,-0.3,7.5,0.0,0.0,0.8,1.3,2.4,4.9,14.4,11.9,1.3,1.3,1.3,2212.0,2212.0,4.3,1022.2,1027.1,1022.1,1029.5,2400.0,235.0,,,0.4,{눈}1624-{눈}{강도0}1800-{눈}{강도0}2100-2212.,119,126.9853,37.2723
1992-02-02,-3.7,-10.0,1.2,1450.0,620.0,0.2,,,2.38,3.3,,,65.0,81.3,1500.0,519.0,0.6,,2.0,,320.0,230.0,,1540.0,10.4,4.0,,,,6.5,5.0,-6.7,-10.8,0.1,,0.2,-0.5,0.6,1.5,2.5,4.6,,,0.5,0.5,0.5,2400.0,2400.0,3.8,1019.8,1026.5,,,,,,,0.6,{눈}2137-{눈}{강도0}2400,127,127.9525,36.9705
