dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-16,2.0,-0.8,5.2,1509.0,2357.0,,,,,,,,48.0,65.8,1500.0,2126.0,2.5,7.6,5.3,290.0,290.0,290.0,1227.0,1240.0,9.8,8.8,,,,1.5,-999.0,-4.0,-5.2,2.1,8.1,0.6,1.2,2.1,3.0,4.1,6.2,14.3,11.7,,,,,,4.6,1023.4,1026.9,1024.5,1032.2,510.0,2330.0,,,6.8,,90,128.5647,38.2509
1972-01-16,-7.3,-17.5,-2.9,1515.0,2330.0,,,,,,,,56.0,78.8,1615.0,2679.0,3.1,,6.5,0.0,290.0,270.0,,1240.0,9.8,8.7,,8.89,,0.5,-999.0,-10.5,-18.9,-3.2,,-1.9,-0.9,-0.7,-0.3,0.5,2.9,,,46.0,,,0.0,,2.8,930.3,1034.1,,,,,,,1.6,{높은날린눈}{강도0}0215-{높은날린눈}{강도1}0250-{높은날린눈}{강도0}0415-0627. {땅날린눈}{강도0}0936-{땅날린눈}{강도1}1012-{땅날린눈}{강도0}1048-{땅날린눈}{강도1}1152-{땅날린눈}{강도0}1204-1432.,100,128.7587,37.6869
1972-01-16,0.3,-3.7,4.5,1430.0,2400.0,,,,,,,,41.0,70.8,1447.0,1608.0,1.9,5.2,4.2,180.0,180.0,180.0,845.0,1320.0,9.8,8.1,,,,0.3,-999.0,-4.8,-4.3,0.0,7.9,0.1,0.2,0.4,1.5,1.6,4.7,16.6,13.5,,,,,,4.3,1018.9,1028.5,1025.6,1032.4,44.0,2400.0,,,1.5,,101,127.7357,37.9026
1972-01-16,1.6,-1.7,6.0,1514.0,2400.0,,,,,,,,40.0,60.3,1500.0,3220.0,3.7,9.6,6.3,230.0,250.0,230.0,1133.0,2400.0,9.8,6.6,,,,1.8,-999.0,-5.7,-5.4,2.1,9.5,1.6,2.1,2.9,3.9,5.5,8.0,15.0,13.3,1.8,,,0.0,,4.0,1023.0,1026.5,1024.0,1031.3,555.0,2400.0,,,2.9,,105,128.891,37.7515
1972-01-16,0.1,-2.2,3.8,1511.0,810.0,,,,,,,,45.0,72.5,1550.0,2520.0,2.9,9.1,5.5,320.0,290.0,290.0,1451.0,1340.0,9.8,8.5,,,,3.8,-999.0,-4.6,-5.0,2.2,7.4,2.0,1.8,2.2,2.2,3.1,5.1,15.1,13.4,,,,,,4.4,1017.4,1028.5,1025.9,1031.0,0.0,2400.0,,,1.6,{박무}{강도0}0133-0715.  {연무}{강도0}1902-,108,126.9658,37.5714
1972-01-16,0.7,-2.2,4.1,1313.0,2400.0,,,,,,,,43.0,60.3,1432.0,3756.0,4.3,8.8,7.3,320.0,320.0,320.0,130.0,138.0,9.8,8.7,,,,2.0,-999.0,-6.5,-5.5,1.8,9.3,3.8,4.6,5.1,5.5,4.8,6.8,15.0,13.5,,,,,,3.8,1020.4,1029.4,1027.0,1032.3,30.0,2250.0,,,2.2,-{박무}{강도0}-0710.,112,126.6244,37.4776
1972-01-16,,-3.5,3.0,1510.0,2400.0,,,,,,,,,,,,1.9,,4.0,,160.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1714-1829.,114,127.9466,37.3375
1972-01-16,0.4,-3.4,4.0,1502.0,2317.0,,,,,,,,49.0,72.5,1438.0,1425.0,1.6,,4.0,0.0,290.0,320.0,,1630.0,9.9,8.8,,9.89,,3.0,-999.0,-4.3,-10.6,1.5,7.1,1.6,2.0,2.4,2.9,3.3,5.1,13.9,12.2,,,,,,4.5,1024.9,1029.8,1027.5,1032.7,45.0,2316.0,,,1.8,,119,126.9853,37.2723
1972-01-16,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-01-16,0.8,-3.9,5.7,1451.0,2333.0,,,,,,,,49.0,62.8,1518.0,1922.0,2.2,10.1,7.0,320.0,320.0,320.0,1238.0,1250.0,9.9,6.7,,,,4.3,-999.0,-5.6,-4.2,1.3,8.8,2.5,3.6,4.2,4.6,5.0,7.2,,,,,,,,4.1,1026.1,1028.8,1026.7,1031.6,0.0,2116.0,,,1.4,,129,126.4939,36.7766
1972-01-16,2.8,0.0,8.4,1430.0,2100.0,,,,,,,,35.0,60.0,1455.0,1659.0,1.9,,8.5,0.0,290.0,290.0,,1030.0,9.9,9.1,,9.51,,1.0,,-4.9,,,,,,,,,,,,,,,,,4.3,1028.6,,,,,,,,1.4,,130,129.4128,36.9918
1972-01-16,0.7,-3.2,3.6,1400.0,2400.0,,,,,,,,52.0,68.3,1241.0,2226.0,2.6,9.8,9.0,360.0,360.0,360.0,1239.0,1250.0,9.9,3.8,,,,7.0,-999.0,-4.7,-8.2,1.0,8.0,2.3,3.0,3.3,3.4,3.8,5.9,15.7,12.8,,,,,,4.4,1022.3,1029.9,1027.0,1032.7,101.0,2400.0,,,0.8,-{박무}-0748.,131,127.4407,36.6392
1972-01-16,1.4,-2.1,4.6,1531.0,2400.0,,,,,,,,53.0,73.3,1540.0,825.0,1.0,8.0,3.7,270.0,360.0,360.0,1308.0,1519.0,9.9,3.7,,,,6.3,-999.0,-3.1,-13.4,2.7,8.3,3.2,3.8,4.0,4.4,5.7,7.0,15.2,12.6,,,,,,4.9,1019.8,1029.6,1027.1,1032.3,102.0,2148.0,,,1.3,-{박무}{강도0}-1050.,133,127.3721,36.372
1972-01-16,0.4,-2.2,2.9,1352.0,2400.0,0.0,,,0.83,0.0,,,59.0,75.3,1301.0,3587.0,4.2,15.0,7.0,270.0,270.0,270.0,812.0,800.0,9.9,2.4,,,,6.8,-999.0,-3.5,-5.8,0.6,,2.5,2.7,3.2,4.6,4.9,6.7,,,,,,,,4.7,997.5,1028.7,1026.5,1032.0,118.0,2400.0,,,1.2,-{박무}{강도0}-0740.  {눈}{강도0}0830....0920.,135,127.9946,36.2203
1972-01-16,2.5,-0.7,7.2,1447.0,621.0,,,,,,,,30.0,57.0,1433.0,2354.0,2.7,8.3,5.7,230.0,230.0,250.0,1627.0,1630.0,10.0,8.5,,,,1.0,-999.0,-5.8,-5.3,2.2,,4.0,4.7,5.7,6.6,,,,,,,,,,4.0,1026.2,1027.0,1024.7,1031.0,147.0,2400.0,,,2.0,,138,129.38,36.032
1972-01-16,2.5,0.1,4.6,1345.0,2400.0,0.0,,,0.78,0.0,,,52.0,65.3,1643.0,4018.0,4.7,11.5,8.3,290.0,290.0,340.0,1336.0,1400.0,9.9,4.3,,,,6.3,-999.0,-3.5,-3.5,2.9,9.7,5.6,5.4,5.9,6.4,7.1,8.4,,,,,,,,4.8,1026.3,1030.2,1027.8,1032.6,28.0,2400.0,,,1.4,{눈}{강도0}0945....{눈}{강도0}0957-{눈}{강도0}1010....1020.  {눈}{강도0}1203....1215.,140,126.7057,35.993
1972-01-16,2.0,-0.5,5.1,1521.0,2337.0,,,,,0.0,,,39.0,65.5,1436.0,3122.0,3.6,11.7,8.7,290.0,290.0,320.0,1437.0,1440.0,10.0,8.5,,,,2.3,-999.0,-4.0,-4.6,1.2,10.8,2.9,3.7,4.7,5.8,6.7,8.7,15.5,13.0,,,,,,4.6,1020.4,1028.1,1025.3,1032.0,109.0,2302.0,,,2.1,{박무}{강도0}08.40-10.10.,143,128.6522,35.8282
1972-01-16,2.0,-1.7,5.4,1627.0,2400.0,0.0,,,0.2,,,,55.0,72.8,1248.0,976.0,1.1,5.8,3.5,320.0,320.0,320.0,1713.0,1720.0,10.0,4.3,,,,7.8,-999.0,-2.5,-2.9,3.1,12.3,3.9,4.5,5.0,5.4,6.0,8.9,17.5,16.4,,,,,,5.1,1022.1,1028.8,1026.4,1031.7,0.0,2400.0,,,1.0,-{박무}{강도0}-0835/  {눈}{강도0}fd1055...1107/,146,127.155,35.8215
1972-01-16,2.8,-0.2,6.6,1435.0,2240.0,,,,,,,,36.0,58.5,1500.0,3108.0,3.6,11.8,6.0,340.0,340.0,340.0,1150.0,1140.0,10.0,8.8,,,,0.0,-999.0,-4.9,-3.2,3.7,,4.7,5.7,6.8,7.6,8.5,10.2,,,,,,,,4.3,1022.5,1026.8,1024.4,1030.7,0.0,2400.0,,,1.9,,152,129.3203,35.5601
1972-01-16,1.8,-0.7,6.0,1313.0,154.0,0.0,,,0.87,,,,47.0,74.0,1345.0,2337.0,2.7,10.4,8.2,320.0,320.0,360.0,1627.0,1608.0,10.0,1.6,,,,7.8,-999.0,-2.5,-6.6,0.9,,3.7,4.2,5.5,6.2,7.5,8.7,,,0.0,0.0,,352.0,352.0,5.1,1020.2,1029.3,1026.5,1031.9,33.0,2400.0,,,1.3,{눈}{강도0}fd0303....{눈}{강도0}0350-{눈}{강도0}fd0352....0355.,156,126.8916,35.1729
1972-01-16,3.9,1.7,7.1,1457.0,2345.0,,,,,,,,46.0,62.5,1759.0,4872.0,5.6,16.0,15.0,320.0,320.0,320.0,449.0,443.0,10.0,8.2,,,,0.0,-999.0,-2.7,-4.0,3.6,12.6,4.4,5.7,6.2,7.0,8.5,10.7,16.6,15.7,,,,,,5.1,1017.5,1026.4,1023.9,1030.3,40.0,2400.0,,,2.5,{폭풍}0430-0452.,159,129.032,35.1047
1972-01-16,3.9,1.6,7.6,1544.0,443.0,,,,,,,,38.0,58.3,1642.0,1756.0,2.0,9.7,5.7,320.0,320.0,320.0,1457.0,1443.0,10.0,8.5,,,,0.0,-999.0,-3.9,-1.8,3.3,14.3,4.7,5.2,6.5,7.3,9.7,12.0,,,,,,,,4.6,1021.8,1026.9,1024.8,1030.1,0.0,2400.0,,,2.4,,162,128.4356,34.8454
1972-01-16,3.3,0.6,6.4,1440.0,2335.0,,,,,,,,64.0,78.3,1200.0,5804.0,6.7,13.5,11.3,320.0,320.0,340.0,1325.0,1320.0,10.0,5.4,,,,7.0,-999.0,-0.1,-4.8,2.9,,4.0,4.6,5.5,6.0,7.9,9.4,,,,,,,,6.1,1022.3,1029.5,1027.0,1032.2,0.0,2320.0,,,4.7,,165,126.3812,34.8169
1972-01-16,3.1,0.7,5.8,1520.0,2358.0,,,,,,,,48.0,64.0,1608.0,5904.0,6.8,16.3,8.7,320.0,320.0,320.0,1300.0,1200.0,10.1,9.0,,,,0.0,-999.0,-3.2,-1.0,3.1,,4.3,4.8,5.8,6.0,7.7,9.3,,,,,,,,4.8,1019.3,1027.9,1025.0,1031.1,0.0,2331.0,,,3.1,,168,127.7406,34.7393
1972-01-16,,1.5,6.3,1349.0,2400.0,,,,,,,,,,,,2.6,,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,126.7018,34.3959
1972-01-16,5.9,4.4,7.5,1425.0,2400.0,,,,,,,,58.0,70.5,522.0,3801.0,4.4,13.0,7.7,340.0,340.0,340.0,1441.0,640.0,10.1,1.7,,,,8.8,-999.0,1.0,1.8,5.4,,5.8,5.9,6.8,7.7,8.8,,,,,,,,,6.6,1026.5,1029.5,1026.9,1031.6,30.0,2200.0,,,2.6,,184,126.5297,33.5141
1972-01-16,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-01-16,6.3,2.0,11.0,1207.0,701.0,,,,,,,,35.0,58.8,1605.0,2649.0,3.1,14.0,6.5,320.0,270.0,20.0,1420.0,1325.0,10.2,8.6,,,,0.8,-999.0,-1.4,-2.4,5.1,16.3,7.8,8.4,9.3,10.3,11.8,14.4,,,,,,,,5.6,1020.5,1027.1,1025.2,1029.3,55.0,2400.0,,,2.3,,189,126.5653,33.2461
1972-01-16,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,127.4945,37.4886
1972-01-16,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,127.4842,37.264
1972-01-16,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,128.1671,38.0599
1972-01-16,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,127.8804,37.6836
1972-01-16,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,127.1213,36.7796
1972-01-16,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,127.4818,36.1056
1972-01-16,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,1400.0,,,,,,,,,,,,{눈}{강도0}1100-1145. {눈}{강도0}1325-1400.,244,127.2856,35.612
1972-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{싸락눈}{강도0}fd0420....0500.,247,127.333,35.4054
1972-01-16,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-01-16,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0710-{박무}{강도1}0735-{박무}{강도0}0807-0850.,277,129.4093,36.5334
1972-01-16,1.5,0.4,4.0,1005.0,1241.0,1.3,,,5.43,0.5,,,49.0,74.5,2027.0,3485.0,4.0,14.7,9.0,360.0,360.0,360.0,1915.0,1940.0,9.8,5.2,,,,6.8,-999.0,-2.7,-2.8,1.2,,2.2,3.1,4.3,4.9,5.5,7.4,,,2.1,2.1,2.6,1132.0,1132.0,5.1,997.0,1025.0,1023.0,1029.2,522.0,2353.0,,,1.1,{눈}{강도0}0605----{눈}{강도0}0613-{눈}{강도0}0850----0935.  {눈}{강도0}1040----{눈}{강도0}1050-{눈}{강도0}1120----1132.  {눈}{강도0}1448----1542.  {눈}{강도0}2300----{눈}{강도0}2310.,115,130.8986,37.4813
1972-01-16,0.7,-3.4,7.1,1452.0,805.0,,,,,,,,37.0,77.5,1505.0,1534.0,1.8,7.4,5.0,320.0,340.0,340.0,1340.0,1510.0,10.0,8.1,,,,0.0,-999.0,-3.7,-8.3,2.3,10.5,3.5,4.0,5.0,5.8,6.2,8.5,17.0,15.5,,,,,,4.7,1024.7,1028.0,1025.1,1031.5,0.0,2400.0,,,2.0,{박무}{강도0}0227-1030.,192,128.1191,35.2084
1972-01-16,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,129.2167,37.3667
