dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-16,5.4,4.0,2006-03-16 14:56:00+00:00,7.2,2006-03-15 15:09:00+00:00,8.0,,,10.7,,2.3,300.7,1430,707,126.2076,35.0612
2006-03-16,5.1,1.4,2006-03-16 14:05:00+00:00,7.8,2006-03-15 15:31:00+00:00,6.5,,,9.7,,1.5,303.7,1439,708,126.7333,35.1167
2006-03-16,5.1,3.6,2006-03-15 22:46:00+00:00,8.5,2006-03-15 15:01:00+00:00,4.0,,,9.2,,1.5,319.9,1433,709,127.4333,35.1833
2006-03-16,5.2,1.8,2006-03-16 14:58:00+00:00,8.3,2006-03-16 06:48:00+00:00,5.5,,,9.8,,1.4,326.8,1405,710,126.7514,35.0358
2006-03-16,4.1,2.6,2006-03-16 14:56:00+00:00,5.9,2006-03-16 06:58:00+00:00,8.0,,,12.4,,2.6,221.0,1426,711,126.9886,34.8879
2006-03-16,6.6,5.3,2006-03-16 00:12:00+00:00,9.0,2006-03-15 15:44:00+00:00,6.0,,,8.1,,1.6,303.9,1425,712,127.4875,34.9506
2006-03-16,6.0,4.8,2006-03-15 23:50:00+00:00,8.6,2006-03-15 15:01:00+00:00,5.5,,,9.0,,1.8,326.2,1439,713,127.5829,34.976
2006-03-16,5.3,1.1,2006-03-16 14:43:00+00:00,8.1,2006-03-15 15:13:00+00:00,9.5,,,9.8,,1.7,271.2,1407,714,126.0474,34.8845
2006-03-16,5.5,1.7,2006-03-16 14:04:00+00:00,8.3,2006-03-15 15:01:00+00:00,11.5,,,10.2,,1.7,1.1,1413,715,126.2687,34.4795
2006-03-16,6.2,2.6,2006-03-16 14:15:00+00:00,8.5,2006-03-15 15:01:00+00:00,10.5,,,12.4,,2.5,300.2,1415,716,126.0366,34.6069
2006-03-16,6.1,1.7,2006-03-15 15:00:00+00:00,8.6,2006-03-15 15:01:00+00:00,13.0,,,10.4,,1.7,177.9,1404,717,126.1902,34.4064
2006-03-16,6.7,3.3,2006-03-16 14:24:00+00:00,8.8,2006-03-16 02:56:00+00:00,10.5,,,13.1,,2.9,306.3,1430,718,126.0473,34.2966
2006-03-16,4.9,3.8,2006-03-16 13:52:00+00:00,8.3,2006-03-15 16:26:00+00:00,2.5,,,8.0,,2.3,317.3,1430,719,126.4,35.82
2006-03-16,7.7,6.2,2006-03-15 15:00:00+00:00,10.4,2006-03-15 15:08:00+00:00,11.5,,,9.9,,1.9,354.9,1414,720,126.5676,34.1691
2006-03-16,8.0,6.8,2006-03-15 15:00:00+00:00,10.4,2006-03-16 02:51:00+00:00,11.5,,,13.5,,5.0,274.5,1414,724,126.2927,33.9591
2006-03-16,4.5,0.8,2006-03-16 14:40:00+00:00,5.8,2006-03-16 07:37:00+00:00,2.5,,,8.0,,1.7,245.0,1424,734,127.2112,35.9728
2006-03-16,5.8,3.9,2006-03-16 14:58:00+00:00,8.1,2006-03-15 15:01:00+00:00,10.0,,,12.7,,3.0,353.3,1428,745,126.7728,34.6352
2006-03-16,3.4,2.0,2006-03-15 15:00:00+00:00,5.6,2006-03-15 15:23:00+00:00,3.0,,,12.2,,2.7,209.2,1416,762,127.1136,35.5388
2006-03-16,4.4,0.2,2006-03-16 14:59:00+00:00,6.9,2006-03-16 06:51:00+00:00,6.5,,,10.0,,0.9,338.6,1422,770,126.83,34.93
2006-03-16,5.3,2.9,2006-03-16 13:40:00+00:00,7.7,2006-03-15 15:01:00+00:00,11.0,,,17.8,,3.0,3.6,1410,771,126.12,34.75
2006-03-16,6.0,4.7,2006-03-16 14:42:00+00:00,9.3,2006-03-15 15:01:00+00:00,11.5,,,14.2,,3.7,292.0,1416,772,126.3454,34.4858
2006-03-16,4.4,0.2,2006-03-16 14:27:00+00:00,7.5,2006-03-15 15:19:00+00:00,11.0,,,8.1,,1.4,54.0,1425,773,126.5718,34.6993
2006-03-16,5.5,3.1,2006-03-16 14:32:00+00:00,7.9,2006-03-16 03:44:00+00:00,7.0,,,10.1,,0.8,12.4,1427,774,126.5021,34.9308
2006-03-16,4.7,1.5,2006-03-16 14:48:00+00:00,6.7,2006-03-15 15:05:00+00:00,7.0,,,9.8,,1.6,320.0,1432,775,126.6322,35.1801
2006-03-16,4.6,2.9,2006-03-16 14:55:00+00:00,7.0,2006-03-16 03:07:00+00:00,9.0,,,12.2,,1.3,2.7,1413,776,126.5534,34.4602
2006-03-16,4.6,3.3,2006-03-16 14:57:00+00:00,6.6,2006-03-16 05:40:00+00:00,5.0,,,14.6,,2.8,327.4,1404,777,126.8883,34.4994
2006-03-16,3.6,1.0,2006-03-16 14:56:00+00:00,6.0,2006-03-15 15:01:00+00:00,6.5,,,9.3,,2.0,218.2,1414,778,126.88,34.78
2006-03-16,8.8,5.3,2006-03-16 14:52:00+00:00,11.2,2006-03-16 04:05:00+00:00,16.0,,,10.7,,4.1,329.2,1367,779,126.2673,33.4105
2006-03-16,10.0,7.6,2006-03-15 20:13:00+00:00,12.5,2006-03-16 14:26:00+00:00,9.0,,,5.5,,1.3,276.2,1425,780,126.7208,33.28
2006-03-16,8.5,7.2,2006-03-15 19:35:00+00:00,11.7,2006-03-16 04:25:00+00:00,8.0,,,18.8,,5.5,349.6,1418,781,126.8519,33.5226
2006-03-16,3.0,1.6,2006-03-15 17:00:00+00:00,5.8,2006-03-16 02:20:00+00:00,11.5,,,18.9,,4.1,121.0,1429,782,126.6194,33.3845
2006-03-16,5.1,2.9,2006-03-16 14:50:00+00:00,8.1,2006-03-15 16:47:00+00:00,7.5,,,6.1,,1.2,311.9,1434,783,126.81,35.19
2006-03-16,4.8,1.7,2006-03-16 14:41:00+00:00,7.5,2006-03-15 15:18:00+00:00,7.0,,,11.7,,2.1,325.9,1410,784,126.6071,34.8686
2006-03-16,5.9,4.6,2006-03-16 13:42:00+00:00,8.5,2006-03-16 02:58:00+00:00,10.0,,,17.5,,3.8,334.2,1409,785,126.6761,34.4642
2006-03-16,6.6,5.3,2006-03-15 22:09:00+00:00,8.9,2006-03-15 15:01:00+00:00,7.5,,,7.4,,2.0,300.3,1398,786,127.72,34.62
2006-03-16,5.6,4.1,2006-03-15 21:13:00+00:00,8.0,2006-03-16 05:40:00+00:00,3.5,,,15.2,,5.1,304.9,1423,787,127.3306,34.445
2006-03-16,4.7,1.8,2006-03-16 14:57:00+00:00,7.9,2006-03-15 16:48:00+00:00,7.0,,,8.1,,1.1,309.6,1428,788,126.879,35.1313
2006-03-16,5.6,4.0,2006-03-16 12:56:00+00:00,7.6,2006-03-15 15:07:00+00:00,6.5,,,11.3,,3.0,302.5,1421,789,126.3167,34.8833
2006-03-16,5.8,4.4,2006-03-15 22:51:00+00:00,8.0,2006-03-15 15:38:00+00:00,7.0,,,14.9,,5.2,293.4,1411,790,127.49,34.4143
2006-03-16,8.1,5.7,2006-03-15 19:24:00+00:00,13.0,2006-03-16 04:55:00+00:00,9.5,,,12.6,,2.9,292.8,1416,792,126.7667,33.35
2006-03-16,9.0,6.7,2006-03-16 14:35:00+00:00,11.1,2006-03-16 01:51:00+00:00,10.5,,,16.4,,7.7,304.8,1392,793,126.25,33.2167
2006-03-16,4.9,3.5,2006-03-15 22:59:00+00:00,7.6,2006-03-15 15:01:00+00:00,3.5,,,7.7,,1.8,338.3,1439,794,127.4271,35.1014
2006-03-16,4.7,3.3,2006-03-15 22:48:00+00:00,7.1,2006-03-15 15:01:00+00:00,4.0,,,8.4,,1.2,48.0,1405,795,127.3625,34.9908
2006-03-16,6.1,4.8,2006-03-15 22:06:00+00:00,8.1,2006-03-15 15:01:00+00:00,8.0,,,11.8,,5.0,225.7,1415,796,127.2448,34.2378
2006-03-16,7.0,5.8,2006-03-15 18:26:00+00:00,8.2,2006-03-16 05:31:00+00:00,6.0,,,12.6,,4.9,295.8,1430,797,125.2995,34.395
2006-03-16,7.9,7.1,2006-03-15 20:06:00+00:00,9.2,2006-03-16 05:14:00+00:00,6.5,,,12.4,,5.3,359.9,1430,798,125.1833,34.6667
2006-03-16,5.3,3.4,2006-03-16 12:32:00+00:00,7.2,2006-03-15 15:03:00+00:00,8.0,,,7.3,,1.9,322.5,1440,799,126.1376,35.2022
2006-03-16,5.7,2.4,2006-03-16 02:45:00+00:00,10.5,2006-03-15 15:27:00+00:00,7.0,,,6.6,,2.0,248.5,1424,800,129.4622,36.6809
2006-03-16,3.8,1.0,2006-03-16 00:50:00+00:00,8.1,2006-03-15 15:01:00+00:00,8.5,,,7.8,,1.0,348.7,1434,801,129.1121,36.667
2006-03-16,5.8,2.5,2006-03-16 02:16:00+00:00,10.2,2006-03-15 15:01:00+00:00,5.5,,,16.4,,2.3,75.8,1358,802,129.3455,36.7241
2006-03-16,1.2,-0.2,2006-03-15 22:20:00+00:00,5.0,2006-03-15 15:21:00+00:00,8.0,,,9.1,,1.6,31.6,1411,853,128.6213,36.0183
2006-03-16,6.4,4.6,2006-03-16 05:05:00+00:00,9.7,2006-03-15 15:01:00+00:00,15.0,,,8.3,,1.7,147.9,1420,910,129.08,35.07
2006-03-16,4.8,2.1,2006-03-15 23:07:00+00:00,8.3,2006-03-15 15:01:00+00:00,2.5,,,9.0,,2.3,286.1,1435,912,127.7167,35.5333
2006-03-16,3.9,0.2,2006-03-16 14:30:00+00:00,8.4,2006-03-15 16:58:00+00:00,11.0,,,4.9,,0.7,236.8,1419,920,128.4,35.3
2006-03-16,5.7,4.1,2006-03-16 02:48:00+00:00,9.2,2006-03-15 15:27:00+00:00,7.5,,,12.6,,3.6,274.9,1431,921,128.8291,34.9897
2006-03-16,7.6,3.5,2006-03-16 03:50:00+00:00,12.8,2006-03-15 15:19:00+00:00,14.5,,,6.6,,2.5,342.4,1428,943,129.3519,35.5076
2006-03-16,-0.3,-1.2,2006-03-15 20:40:00+00:00,1.6,2006-03-15 15:31:00+00:00,5.0,,,10.3,,2.8,353.3,1431,116,126.967,37.4433
2006-03-16,2.8,1.4,2006-03-16 13:28:00+00:00,5.9,2006-03-15 15:25:00+00:00,2.5,,,9.0,,2.7,336.4,1437,144,126.7834,36.0123
2006-03-16,1.1,-1.1,2006-03-16 04:24:00+00:00,5.0,2006-03-15 15:46:00+00:00,16.0,,,16.3,,7.1,272.5,1440,160,129.0,35.1188
2006-03-16,4.6,3.9,2006-03-15 21:27:00+00:00,6.9,2006-03-15 16:12:00+00:00,2.0,,,8.3,,3.1,323.7,1435,300,126.3167,35.85
2006-03-16,7.4,5.2,2006-03-16 14:15:00+00:00,9.2,2006-03-15 15:01:00+00:00,9.5,,,9.0,,2.1,339.6,1420,301,126.1112,35.0841
2006-03-16,5.5,3.0,2006-03-16 14:59:00+00:00,7.9,2006-03-15 15:14:00+00:00,6.0,,,11.8,,3.0,296.0,1219,302,126.1491,34.6432
2006-03-16,7.4,5.7,2006-03-16 12:00:00+00:00,9.7,2006-03-16 05:44:00+00:00,2.5,,,11.2,,2.2,316.0,1222,303,125.1167,34.0667
2006-03-16,7.7,6.5,2006-03-16 11:33:00+00:00,10.7,2006-03-15 15:03:00+00:00,7.0,,,15.3,,4.9,284.0,1229,304,126.655,34.1678
2006-03-16,7.6,5.9,2006-03-16 14:34:00+00:00,10.2,2006-03-16 03:42:00+00:00,0.0,,,11.6,,2.6,52.0,1308,305,126.9167,33.9
2006-03-16,6.8,5.4,2006-03-15 22:39:00+00:00,9.6,2006-03-15 15:20:00+00:00,7.5,,,13.7,,4.0,289.0,1218,307,127.4496,34.2437
2006-03-16,6.6,4.3,2006-03-16 00:29:00+00:00,10.5,2006-03-15 15:01:00+00:00,0.5,,,10.9,,2.7,249.8,1364,310,129.1185,37.5546
2006-03-16,1.5,-0.7,2006-03-15 23:32:00+00:00,3.5,2006-03-16 04:47:00+00:00,3.5,,,11.9,,0.9,166.9,1433,311,128.0867,35.7892
2006-03-16,2.4,-0.1,2006-03-16 00:33:00+00:00,5.4,2006-03-15 15:12:00+00:00,10.0,,,5.6,,1.1,182.9,1434,312,129.1418,36.3908
2006-03-16,6.4,4.5,2006-03-16 00:55:00+00:00,10.2,2006-03-15 15:01:00+00:00,13.5,,,6.3,,1.6,228.3,1439,313,128.7514,34.8934
2006-03-16,-4.4,-5.7,2006-03-15 18:45:00+00:00,-2.6,2006-03-16 02:21:00+00:00,0.5,,,16.7,,4.8,5.7,1365,314,127.75,35.8667
2006-03-16,-1.9,-2.7,2006-03-16 12:19:00+00:00,-0.1,2006-03-15 15:01:00+00:00,0.0,,,14.1,,2.2,6.4,1438,315,127.5108,35.3067
2006-03-16,-0.4,-1.3,2006-03-16 10:46:00+00:00,0.9,2006-03-15 15:01:00+00:00,6.5,,,16.7,,5.5,355.0,1440,316,126.9974,35.1144
2006-03-16,2.2,-1.8,2006-03-16 14:55:00+00:00,3.7,2006-03-15 18:34:00+00:00,2.0,,,6.5,,1.1,245.4,1436,317,127.0454,35.7189
2006-03-16,-0.4,-1.8,2006-03-15 21:06:00+00:00,2.0,2006-03-16 03:56:00+00:00,6.5,,,7.6,,1.6,244.0,1438,318,128.6794,37.6437
2006-03-16,6.3,4.2,2006-03-16 07:46:00+00:00,10.8,2006-03-15 15:03:00+00:00,12.0,,,8.5,,2.4,280.6,1434,319,130.8746,37.5408
2006-03-16,-3.2,-4.1,2006-03-15 22:40:00+00:00,-2.3,2006-03-16 14:58:00+00:00,0.0,,,17.4,,7.1,290.6,1276,320,128.3208,38.325
2006-03-16,2.1,0.4,2006-03-16 13:29:00+00:00,5.6,2006-03-15 15:03:00+00:00,0.0,,,6.3,,2.0,215.3,1439,321,128.1963,38.1147
2006-03-16,1.5,-0.5,2006-03-16 14:56:00+00:00,3.3,2006-03-16 08:53:00+00:00,3.0,,,7.5,,1.3,0.0,1439,322,127.6698,38.2155
2006-03-16,2.1,0.5,2006-03-15 22:15:00+00:00,3.3,2006-03-16 08:40:00+00:00,3.0,,,8.0,,1.3,341.6,1383,323,127.5542,38.2728
2006-03-16,2.8,0.1,2006-03-15 23:38:00+00:00,4.3,2006-03-15 15:04:00+00:00,2.0,,,9.2,,2.1,33.6,1416,324,128.0667,36.8667
2006-03-16,1.3,-1.4,2006-03-15 22:16:00+00:00,3.5,2006-03-15 15:33:00+00:00,3.5,,,7.2,,1.3,295.2,1421,325,128.0254,37.1376
2006-03-16,2.0,-0.6,2006-03-16 14:58:00+00:00,4.5,2006-03-15 15:17:00+00:00,4.5,,,11.3,,0.9,253.5,1440,326,127.583,37.5453
2006-03-16,2.7,0.9,2006-03-15 21:44:00+00:00,4.6,2006-03-15 15:11:00+00:00,1.5,,,4.9,,1.0,44.0,1425,327,127.512,36.6503
2006-03-16,7.9,5.3,2006-03-16 14:59:00+00:00,12.1,2006-03-16 04:38:00+00:00,15.0,,,13.5,,3.5,328.1,1428,328,126.4061,33.2495
2006-03-16,4.4,3.2,2006-03-15 23:14:00+00:00,5.9,2006-03-16 14:58:00+00:00,17.0,,,12.2,,3.5,265.0,1429,329,126.5439,33.4238
2006-03-16,5.9,4.7,2006-03-15 22:53:00+00:00,7.7,2006-03-16 13:47:00+00:00,13.0,,,18.2,,6.3,339.6,1429,330,126.4616,33.2886
2006-03-16,4.9,3.3,2006-03-15 22:01:00+00:00,7.6,2006-03-15 15:03:00+00:00,4.5,,,6.8,,1.7,273.0,1419,400,127.0485,37.5094
2006-03-16,4.9,3.4,2006-03-15 22:30:00+00:00,7.5,2006-03-15 15:01:00+00:00,4.5,,,6.8,,1.6,306.2,1429,401,127.02,37.48
2006-03-16,4.2,2.5,2006-03-15 22:30:00+00:00,7.1,2006-03-15 15:01:00+00:00,4.5,,,7.6,,1.9,263.6,1414,402,127.1484,37.5519
2006-03-16,5.2,3.6,2006-03-15 23:00:00+00:00,8.0,2006-03-15 15:03:00+00:00,3.0,,,9.5,,2.2,338.9,1422,403,127.1004,37.5082
2006-03-16,4.3,3.1,2006-03-16 14:37:00+00:00,6.9,2006-03-15 15:01:00+00:00,5.0,,,6.5,,1.6,106.1,1434,404,126.85,37.55
2006-03-16,5.0,4.0,2006-03-15 21:46:00+00:00,7.4,2006-03-15 15:01:00+00:00,5.0,,,6.6,,1.4,309.9,1426,405,126.8793,37.524
2006-03-16,4.2,2.1,2006-03-16 14:48:00+00:00,6.9,2006-03-15 15:07:00+00:00,4.0,,,6.8,,0.8,285.2,1418,406,127.0352,37.6633
2006-03-16,5.0,3.5,2006-03-15 22:51:00+00:00,7.7,2006-03-15 15:12:00+00:00,5.0,,,6.7,,2.0,205.5,1419,408,127.0501,37.5772
2006-03-16,4.8,3.2,2006-03-15 23:03:00+00:00,7.6,2006-03-15 15:01:00+00:00,6.0,,,9.3,,2.1,220.3,1433,409,127.0889,37.5835
2006-03-16,5.0,3.6,2006-03-16 13:38:00+00:00,7.7,2006-03-15 15:09:00+00:00,5.0,,,5.8,,1.8,277.3,1420,411,126.9342,37.5431
2006-03-16,3.2,2.2,2006-03-16 12:00:00+00:00,6.0,2006-03-15 15:01:00+00:00,5.0,,,6.9,,1.5,317.2,1388,412,126.9466,37.5676
2006-03-16,5.3,3.7,2006-03-15 23:01:00+00:00,7.9,2006-03-15 15:16:00+00:00,6.0,,,8.3,,2.1,293.1,1424,413,127.0791,37.5379
2006-03-16,4.0,2.6,2006-03-15 21:11:00+00:00,6.7,2006-03-15 15:01:00+00:00,5.5,,,10.0,,1.5,313.9,1415,414,126.9993,37.6105
2006-03-16,,,,,,5.0,,,,,,,944,415,126.9775,37.5168
2006-03-16,4.2,2.7,2006-03-15 21:30:00+00:00,7.2,2006-03-15 15:01:00+00:00,4.5,,,7.0,,1.8,295.2,1420,416,126.9357,37.6084
2006-03-16,4.9,3.6,2006-03-15 22:23:00+00:00,7.9,2006-03-15 15:03:00+00:00,5.5,,,6.3,,1.6,275.6,1417,418,126.9394,37.5213
2006-03-16,2.7,1.4,2006-03-15 23:00:00+00:00,5.1,2006-03-15 15:01:00+00:00,6.0,,,7.8,,2.1,293.5,1433,419,126.9864,37.5535
2006-03-16,4.7,3.2,2006-03-15 22:01:00+00:00,7.1,2006-03-15 15:01:00+00:00,3.5,,,6.6,,2.0,352.4,1422,421,127.0406,37.545
2006-03-16,4.1,2.1,2006-03-16 14:07:00+00:00,6.6,2006-03-15 15:20:00+00:00,4.0,,,6.8,,1.4,233.1,1437,423,126.8333,37.4833
2006-03-16,5.0,3.6,2006-03-15 21:46:00+00:00,7.6,2006-03-15 15:01:00+00:00,5.5,,,7.7,,1.6,283.8,1409,424,127.0017,37.6333
2006-03-16,4.4,2.7,2006-03-16 14:58:00+00:00,7.0,2006-03-15 15:01:00+00:00,4.0,,,8.0,,2.0,54.0,1266,450,126.8334,37.6555
2006-03-16,4.5,3.5,2006-03-15 22:16:00+00:00,6.0,2006-03-15 15:03:00+00:00,1.0,,,7.8,,1.9,284.0,1439,495,127.1834,36.9617
2006-03-16,0.4,-2.5,2006-03-16 13:59:00+00:00,4.4,2006-03-15 15:23:00+00:00,5.5,,,9.8,,0.7,159.2,1436,497,128.8515,37.5752
2006-03-16,-1.3,-1.9,2006-03-15 22:18:00+00:00,0.5,2006-03-15 15:01:00+00:00,0.0,,,9.8,,2.1,6.4,1376,498,128.5145,37.8793
2006-03-16,2.4,1.4,2006-03-15 22:35:00+00:00,4.1,2006-03-15 15:01:00+00:00,3.0,,,7.1,,1.9,301.0,1436,499,127.0213,38.1331
2006-03-16,4.6,1.0,2006-03-16 14:38:00+00:00,6.1,2006-03-15 15:01:00+00:00,2.0,,,6.3,,1.4,261.2,1229,500,126.4116,37.6287
2006-03-16,4.3,3.6,2006-03-15 22:31:00+00:00,6.8,2006-03-16 07:20:00+00:00,0.0,,,6.1,,2.1,184.7,1437,501,125.7023,37.6644
2006-03-16,4.5,3.4,2006-03-16 12:01:00+00:00,6.5,2006-03-16 06:46:00+00:00,3.0,,,6.3,,2.2,240.3,1423,502,126.2829,37.7844
2006-03-16,4.8,3.2,2006-03-16 14:17:00+00:00,6.5,2006-03-15 17:47:00+00:00,2.5,,,9.0,,2.1,253.6,1421,503,126.6833,37.8833
2006-03-16,3.1,1.1,2006-03-16 14:59:00+00:00,4.9,2006-03-15 15:22:00+00:00,5.0,,,5.1,,0.6,197.6,1416,504,127.202,37.8915
2006-03-16,2.8,1.1,2006-03-15 22:34:00+00:00,4.2,2006-03-16 12:42:00+00:00,0.0,,,5.0,,0.9,31.6,1422,505,127.35,37.82
2006-03-16,3.7,1.4,2006-03-16 14:57:00+00:00,5.6,2006-03-16 06:54:00+00:00,4.0,,,6.6,,1.4,287.0,1438,543,126.5496,37.499
2006-03-16,3.6,0.9,2006-03-16 14:46:00+00:00,6.4,2006-03-15 15:08:00+00:00,4.5,,,6.3,,0.9,219.3,1437,544,126.7827,37.4631
2006-03-16,4.1,2.4,2006-03-15 23:03:00+00:00,6.0,2006-03-15 15:02:00+00:00,5.0,,,7.5,,1.9,274.9,1438,546,127.2833,37.4
2006-03-16,3.0,0.5,2006-03-15 21:35:00+00:00,5.1,2006-03-16 06:08:00+00:00,5.5,,,5.7,,0.6,269.0,1440,547,127.7583,37.4171
2006-03-16,3.9,2.0,2006-03-15 22:43:00+00:00,6.6,2006-03-15 15:02:00+00:00,3.0,,,9.0,,2.1,291.8,1438,548,127.65,37.3
2006-03-16,3.9,2.8,2006-03-15 22:03:00+00:00,6.0,2006-03-15 15:03:00+00:00,2.5,,,7.7,,1.6,287.9,1439,550,127.05,37.1833
2006-03-16,4.3,3.0,2006-03-16 11:38:00+00:00,6.8,2006-03-15 15:14:00+00:00,0.0,,,8.7,,2.1,271.9,1424,551,127.07,37.0
2006-03-16,2.5,0.4,2006-03-16 13:22:00+00:00,5.0,2006-03-15 15:15:00+00:00,3.5,,,6.5,,1.0,194.8,1440,552,127.42,38.25
2006-03-16,7.6,5.0,2006-03-15 22:09:00+00:00,10.1,2006-03-15 15:01:00+00:00,0.5,,,18.4,,3.9,259.3,1399,553,128.4287,38.5038
2006-03-16,-0.9,-1.6,2006-03-15 22:11:00+00:00,2.0,2006-03-15 15:01:00+00:00,0.0,,,17.2,,7.4,284.4,1413,554,128.4371,38.2144
2006-03-16,2.9,0.0,2006-03-15 15:00:00+00:00,5.5,2006-03-16 08:49:00+00:00,2.0,,,5.4,,0.8,276.4,1430,555,127.73,38.12
2006-03-16,3.1,1.3,2006-03-15 23:37:00+00:00,5.6,2006-03-16 03:10:00+00:00,2.0,,,6.0,,0.9,240.2,1436,556,127.9908,38.1056
2006-03-16,2.0,0.8,2006-03-15 22:53:00+00:00,5.5,2006-03-15 15:01:00+00:00,3.0,,,5.4,,0.4,166.6,1437,557,128.3209,37.9513
2006-03-16,3.1,0.3,2006-03-16 14:51:00+00:00,5.4,2006-03-16 04:10:00+00:00,4.5,,,5.1,,0.5,266.9,1436,558,127.7007,37.6861
2006-03-16,1.1,0.1,2006-03-15 22:30:00+00:00,2.9,2006-03-16 01:42:00+00:00,5.5,,,5.6,,0.8,167.8,1437,559,128.3898,37.7739
2006-03-16,1.0,-1.5,2006-03-16 14:54:00+00:00,3.7,2006-03-15 15:21:00+00:00,7.0,,,6.1,,0.9,202.6,1438,560,128.5943,37.6701
2006-03-16,2.2,0.5,2006-03-16 14:54:00+00:00,3.9,2006-03-16 02:31:00+00:00,2.5,,,4.8,,0.3,177.2,1399,563,128.7466,37.2647
2006-03-16,4.4,2.9,2006-03-16 14:46:00+00:00,7.0,2006-03-15 15:01:00+00:00,4.0,,,7.2,,1.7,275.7,1432,565,126.785,37.34
2006-03-16,5.0,1.9,2006-03-16 14:56:00+00:00,7.9,2006-03-16 04:57:00+00:00,0.0,,,10.6,,1.5,276.6,1437,566,128.7,37.82
2006-03-16,4.5,1.4,2006-03-16 14:59:00+00:00,7.1,2006-03-15 15:01:00+00:00,4.0,,,3.2,,0.2,235.8,1424,567,126.913,37.9483
2006-03-16,2.4,1.1,2006-03-15 22:27:00+00:00,4.3,2006-03-15 15:34:00+00:00,7.5,,,4.4,,1.0,186.7,1415,568,127.3174,37.9613
