dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.3,-7.7,2019-12-31 16:02:00+00:00,5.7,2020-01-01 05:14:00+00:00,0.0,,,6.4,2020-01-01 05:17:00+00:00,1.3,334.7,1440,706,126.9727,35.3102
2020-01-02,0.4,-4.8,2020-01-01 22:51:00+00:00,8.5,2020-01-02 05:08:00+00:00,0.0,,,6.4,2020-01-02 05:57:00+00:00,1.4,5.6,1440,706,126.9727,35.3102
2020-01-03,1.4,-4.4,2020-01-02 23:06:00+00:00,8.6,2020-01-03 04:01:00+00:00,0.0,,,6.8,2020-01-03 03:28:00+00:00,1.4,14.1,1439,706,126.9727,35.3102
2020-01-04,1.1,-5.7,2020-01-03 19:08:00+00:00,9.1,2020-01-04 06:28:00+00:00,0.0,,,7.3,2020-01-04 04:46:00+00:00,1.5,351.6,1440,706,126.9727,35.3102
2020-01-05,2.0,-6.4,2020-01-04 20:38:00+00:00,11.5,2020-01-05 05:22:00+00:00,0.0,,,3.3,2020-01-05 00:21:00+00:00,1.1,70.3,1440,706,126.9727,35.3102
2020-01-06,5.7,1.8,2020-01-05 15:50:00+00:00,8.8,2020-01-06 14:24:00+00:00,14.5,,,4.4,2020-01-06 06:00:00+00:00,1.9,64.7,1439,706,126.9727,35.3102
2020-01-07,11.6,8.7,2020-01-06 15:01:00+00:00,16.2,2020-01-07 10:44:00+00:00,46.0,,,16.7,2020-01-07 10:49:00+00:00,2.6,241.9,1440,706,126.9727,35.3102
2020-01-08,4.9,3.8,2020-01-08 13:52:00+00:00,10.4,2020-01-07 15:01:00+00:00,2.0,,,12.9,2020-01-07 15:14:00+00:00,3.9,250.3,1439,706,126.9727,35.3102
2020-01-09,2.3,-2.6,2020-01-09 14:58:00+00:00,5.9,2020-01-09 05:00:00+00:00,0.0,,,7.0,2020-01-09 02:37:00+00:00,2.3,345.9,1440,706,126.9727,35.3102
2020-01-10,1.0,-4.9,2020-01-09 22:07:00+00:00,9.2,2020-01-10 06:22:00+00:00,0.0,,,5.9,2020-01-10 06:28:00+00:00,1.5,227.8,1439,706,126.9727,35.3102
2020-01-11,2.3,-3.5,2020-01-10 21:31:00+00:00,8.6,2020-01-11 04:09:00+00:00,0.0,,,6.9,2020-01-11 11:00:00+00:00,2.0,2.8,1440,706,126.9727,35.3102
2020-01-12,2.8,0.9,2020-01-11 17:49:00+00:00,5.7,2020-01-12 05:24:00+00:00,0.0,,,6.6,2020-01-12 07:54:00+00:00,1.7,340.3,1440,706,126.9727,35.3102
2020-01-13,1.1,-3.4,2020-01-13 11:58:00+00:00,5.5,2020-01-13 02:41:00+00:00,0.0,,,6.8,2020-01-13 05:15:00+00:00,1.6,357.2,1440,706,126.9727,35.3102
2020-01-14,0.9,-3.0,2020-01-14 14:42:00+00:00,7.1,2020-01-14 05:05:00+00:00,0.0,,,6.0,2020-01-14 06:11:00+00:00,1.6,303.8,1440,706,126.9727,35.3102
