dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-01,0.1,-3.2,3.4,1048.0,639.0,,,,,,,,51.0,64.5,1257.0,2154.0,2.5,7.0,5.7,290.0,50.0,50.0,35.0,1340.0,11.3,8.0,,,,4.0,-999.0,-6.0,-7.7,2.6,4.6,0.8,0.0,-0.2,0.3,1.3,2.8,12.2,8.5,,,,,,3.9,1025.4,1028.8,1027.4,1030.2,422.0,2130.0,,,1.9,,90,128.5647,38.2509
1981-03-01,-6.5,-13.2,-2.2,1312.0,701.0,,,,,,,,56.0,67.5,1045.0,1958.0,2.3,7.0,4.7,90.0,90.0,90.0,1512.0,1510.0,11.3,8.5,,13.56,,3.0,-999.0,-11.4,-15.3,-5.1,2.9,-4.4,-4.1,-3.6,-2.7,-2.5,1.1,,,6.3,,,0.0,,2.6,931.7,1035.4,1032.8,1038.7,1500.0,2400.0,,,1.5,{햇무리}1115-1712.,100,128.7587,37.6869
1981-03-01,-0.4,-6.8,6.4,1610.0,740.0,,,,,,,,33.0,66.5,1607.0,1130.0,1.3,4.8,3.3,340.0,340.0,340.0,1432.0,1350.0,11.3,7.5,,13.11,,2.3,-999.0,-6.5,-10.0,2.2,5.5,0.6,-0.1,0.0,-0.1,0.4,2.7,14.2,10.8,,,,,,3.8,1019.4,1029.0,1025.6,1031.5,1615.0,900.0,,,1.7,,101,127.7357,37.9026
1981-03-01,0.1,-2.5,4.6,1355.0,730.0,,,,,,,,33.0,48.8,1210.0,1662.0,1.9,6.2,4.0,250.0,250.0,250.0,740.0,500.0,11.3,8.6,,14.78,,3.3,-999.0,-10.1,-8.3,1.4,5.6,0.7,-0.1,0.1,1.1,3.3,4.8,13.4,11.3,,,,,,2.9,1026.3,1029.8,1028.8,1031.1,500.0,2243.0,,,2.3,{햇무리}1105-1630.,105,128.891,37.7515
1981-03-01,0.2,-4.7,5.9,1610.0,630.0,,,,,,,,41.0,61.8,1540.0,1178.0,1.4,6.1,5.0,270.0,270.0,200.0,1803.0,1810.0,11.4,7.9,,10.06,,3.5,-999.0,-6.2,-11.9,1.9,4.0,-0.1,-0.4,0.2,-0.1,0.4,1.8,13.2,9.4,,,,,,3.9,1017.9,1029.1,1026.4,1030.9,1155.0,900.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2010-{박무}{강도0}2400-  {햇무리}1025-1415.,108,126.9658,37.5714
1981-03-01,-0.6,-5.0,5.7,1251.0,726.0,,,,,,,,41.0,65.3,1335.0,2823.0,3.3,7.4,6.2,320.0,320.0,320.0,939.0,1000.0,11.3,6.9,,10.25,,4.5,-999.0,-6.7,-11.1,1.4,5.7,-0.7,0.2,0.3,0.5,1.5,3.5,13.0,10.6,,,,,,3.7,1020.3,1029.3,1027.1,1031.4,1539.0,0.0,,,2.3,{박무}0735-{박무}{강도0}0900-0929.,112,126.6244,37.4776
1981-03-01,-1.3,-8.1,5.4,1610.0,710.0,,,,,,,,28.0,62.0,1630.0,519.0,0.6,,2.5,0.0,290.0,180.0,,1720.0,11.3,8.9,,24.11,,4.7,,-8.8,-9.6,1.4,,0.0,0.0,0.0,0.0,0.7,2.5,,,1.0,,,0.0,,3.2,1009.2,,,,,,,,2.0,,114,127.9466,37.3375
1981-03-01,-0.3,-6.0,4.9,1438.0,730.0,,,,,,,,39.0,69.5,1405.0,1227.0,1.4,6.2,4.3,270.0,270.0,290.0,1548.0,1600.0,11.3,7.2,,10.31,,4.0,-999.0,-5.7,-11.4,1.3,4.6,0.1,0.1,-0.2,0.2,0.4,2.7,12.6,9.8,,,,,,4.0,1024.9,1029.9,1027.3,1031.7,1520.0,0.0,,,1.4,{햇무리}1140-1615.,119,126.9853,37.2723
1981-03-01,-0.3,-6.6,5.0,1500.0,720.0,,,,,,,,31.0,69.8,1640.0,198.0,0.2,,2.0,0.0,140.0,140.0,,1150.0,11.3,6.9,,3.58,,5.0,,-6.3,-10.6,1.6,,0.0,0.0,0.0,0.0,1.0,3.3,,,,,,,,3.9,1020.4,,,,,,,,1.5,,127,127.9525,36.9705
1981-03-01,-0.2,-3.8,3.5,1411.0,630.0,,,,,,,,46.0,72.8,1518.0,1728.0,2.0,5.8,4.0,50.0,50.0,50.0,944.0,1040.0,11.3,6.2,,9.59,,3.3,-999.0,-4.9,-7.5,1.8,5.9,1.6,1.2,1.7,2.1,2.7,4.5,,,,,,,,4.3,1026.5,1029.1,1027.7,1030.6,1500.0,1130.0,,,1.3,,129,126.4939,36.7766
1981-03-01,0.1,-3.9,4.0,1343.0,737.0,,,,,,,,51.0,61.8,1016.0,3028.0,3.5,7.3,6.7,50.0,50.0,320.0,1344.0,1350.0,11.3,7.4,,,,4.3,-999.0,-6.6,-7.3,0.3,5.4,0.1,-0.4,0.1,0.8,1.7,4.0,12.6,9.5,,,,,,3.8,1024.6,1031.1,1029.9,1032.6,1406.0,2312.0,,,2.4,,130,129.4128,36.9918
1981-03-01,-0.2,-6.0,5.3,1443.0,736.0,,,,,,,,35.0,65.3,1452.0,853.0,1.0,4.9,3.7,20.0,20.0,20.0,1137.0,1120.0,11.3,5.0,,5.15,,5.8,-999.0,-6.7,-9.4,0.6,5.8,0.0,0.2,0.3,0.9,1.4,3.6,14.3,9.0,0.4,,,0.0,,3.7,1021.8,1029.5,1026.6,1031.7,1510.0,926.0,,,1.3,,131,127.4407,36.6392
1981-03-01,-0.1,-5.6,5.4,1600.0,721.0,,,,,,,,40.0,69.0,1552.0,520.0,0.6,3.4,2.3,20.0,20.0,20.0,1246.0,1250.0,11.3,5.5,,,,6.3,-999.0,-5.7,-8.8,-0.1,5.8,0.2,0.3,0.8,1.4,2.5,4.2,13.8,9.3,,,,,,4.0,1018.9,1028.7,1025.7,1030.4,1508.0,0.0,,,1.6,{박무}0820-{박무}{강도0}0900-1048.  {햇무리}1127-1335.,133,127.3721,36.372
1981-03-01,-0.2,-6.4,5.2,1421.0,722.0,,,,,,,,35.0,57.0,1428.0,1671.0,1.9,8.6,5.3,110.0,110.0,140.0,1317.0,1310.0,11.4,4.8,,11.35,,10.0,-999.0,-8.0,-10.0,0.5,,-0.3,-0.6,0.0,1.0,1.1,3.3,,,,,,,,3.4,997.9,1029.0,1026.0,1030.6,1520.0,0.0,,,1.8,{햇무리}1122-1329.,135,127.9946,36.2203
1981-03-01,2.1,-2.2,5.5,1120.0,630.0,,,,,,,,42.0,53.0,120.0,2825.0,3.3,9.1,6.0,360.0,360.0,360.0,1445.0,1500.0,11.4,3.2,,9.05,,6.8,-999.0,-6.7,-7.1,2.3,,2.3,2.2,2.2,2.5,,,,,,,,,,3.8,1028.7,1029.5,1027.7,1030.9,1455.0,2325.0,,,1.5,,138,129.38,36.032
1981-03-01,0.8,-2.8,4.8,1417.0,727.0,,,,,,,,38.0,59.8,1738.0,1010.0,1.2,7.7,5.7,320.0,70.0,20.0,1638.0,756.0,11.3,0.5,,,,4.3,-999.0,-6.6,-7.6,2.3,6.3,2.2,1.7,2.6,3.0,4.1,5.4,,,,,,,,3.8,1024.7,1028.6,1026.4,1030.1,1500.0,0.0,,,1.4,,140,126.7057,35.993
1981-03-01,1.5,-3.3,5.7,1307.0,723.0,,,,,,,,33.0,50.3,5.0,2750.0,3.2,12.9,9.0,90.0,90.0,90.0,1738.0,1620.0,11.4,2.8,,7.49,,7.0,-999.0,-7.9,-8.2,2.2,7.2,1.3,1.3,0.7,1.8,2.9,5.3,13.1,10.2,,,,,,3.4,1020.9,1028.7,1025.9,1030.6,1430.0,2303.0,,,1.9,,143,128.6522,35.8282
1981-03-01,0.2,-4.7,5.0,1527.0,740.0,,,,,,,,43.0,64.5,1442.0,496.0,0.6,3.1,2.2,340.0,320.0,320.0,1520.0,1410.0,11.4,0.0,,,,4.5,-999.0,-6.2,-7.4,1.4,7.0,1.2,1.8,1.6,2.6,3.6,5.1,13.6,10.5,,,,,,3.9,1021.5,1028.2,1025.5,1029.9,1500.0,0.0,,,0.8,,146,127.155,35.8215
1981-03-01,2.3,-1.6,5.1,1425.0,640.0,,,,,,,,39.0,50.8,135.0,2544.0,2.9,8.9,5.7,340.0,360.0,340.0,1730.0,1508.0,11.4,1.4,,,,7.5,-999.0,-7.1,-5.9,2.4,,3.5,3.6,3.9,4.2,4.8,6.5,,,,,,,,3.7,1023.9,1028.1,1026.1,1030.0,1433.0,2252.0,,,2.0,,152,129.3203,35.5601
1981-03-01,1.9,-1.1,6.0,1335.0,400.0,,,,,,,,39.0,52.8,1400.0,1585.0,1.8,7.3,4.7,50.0,50.0,50.0,738.0,740.0,11.4,0.9,,4.32,,10.0,-999.0,-7.0,-4.3,2.7,,3.0,2.7,3.1,3.5,4.7,6.3,,,,,,,,3.7,1017.8,1027.1,1024.9,1028.7,1540.0,2400.0,,,1.5,,156,126.8916,35.1729
1981-03-01,3.0,0.5,6.2,1348.0,745.0,,,,,,,,38.0,51.5,0.0,4576.0,5.3,13.2,9.3,20.0,20.0,20.0,1340.0,2130.0,11.4,0.2,,5.75,,10.0,-999.0,-6.0,-2.4,2.9,9.4,3.0,4.1,3.4,4.1,4.3,7.1,15.1,13.4,,,,,,4.0,1018.3,1027.2,1025.0,1028.6,1430.0,2300.0,,,2.2,,159,129.032,35.1047
1981-03-01,3.2,0.7,6.7,1606.0,137.0,,,,,,,,44.0,52.0,900.0,1911.0,2.2,8.0,3.7,90.0,90.0,90.0,755.0,740.0,11.4,0.0,,,,10.0,-999.0,-5.8,-2.0,3.2,10.0,3.0,3.4,3.7,4.3,5.9,8.4,,,,,,,,4.0,1022.0,1027.1,1024.4,1028.9,1412.0,2217.0,,,1.0,,162,128.4356,34.8454
1981-03-01,0.9,-1.3,4.3,1506.0,543.0,,,,,,,,52.0,64.3,1514.0,3999.0,4.6,7.9,6.7,340.0,340.0,340.0,1502.0,1510.0,11.4,0.0,,3.71,,10.0,-999.0,-5.3,-5.3,1.3,,1.2,1.7,2.0,2.6,4.5,6.0,,,,,,,,4.2,1020.7,1027.9,1025.4,1029.7,1510.0,2336.0,,,0.6,,165,126.3812,34.8169
1981-03-01,3.1,1.4,5.5,1557.0,128.0,,,,,,,,41.0,47.5,1513.0,4412.0,5.1,15.0,10.3,50.0,50.0,50.0,652.0,541.0,11.4,0.8,,,,10.0,-999.0,-7.1,-1.6,3.7,,1.8,1.4,1.7,2.6,3.9,5.9,,,,,,,,3.6,1019.3,1027.9,1026.1,1029.6,1604.0,2400.0,,,2.5,,168,127.7406,34.7393
1981-03-01,2.5,-0.3,4.7,1515.0,120.0,,,,,,,,50.0,61.0,1438.0,1428.0,1.7,,5.0,0.0,50.0,360.0,,910.0,11.4,0.0,,6.57,,8.7,,-4.1,-2.9,3.1,,0.0,0.0,0.0,0.0,5.1,7.4,,,,,,,,4.5,1025.3,,,,,,,,1.2,,170,126.7018,34.3959
1981-03-01,4.6,0.8,6.6,1404.0,416.0,0.7,,,10.48,0.0,,,53.0,76.0,1105.0,2789.0,3.2,12.3,7.0,50.0,50.0,50.0,1125.0,1140.0,11.4,0.0,,,,10.0,-999.0,0.8,-1.4,3.3,,3.9,3.9,4.3,4.5,5.6,6.8,,,,,,,,6.5,1023.0,1025.9,1023.9,1028.2,1538.0,17.0,,,1.2,-{눈}{강도0}0300-0520.  {비}1345-1420.  {비}1450-{비}{강도0}1500-{비}{강도0}1800-1924.,184,126.5297,33.5141
1981-03-01,5.7,2.2,7.5,1225.0,320.0,1.0,,,3.22,0.5,,,50.0,72.5,945.0,3198.0,3.7,,6.0,0.0,50.0,50.0,,1430.0,11.4,0.0,,5.28,,10.0,,0.8,0.5,5.5,,0.0,0.0,0.0,0.0,7.8,9.5,,,,,,,,6.5,1026.0,,,,,,,,1.7,{비}0240-{비}{강도0}0300-0348. {비}1720-1925.,188,126.8804,33.3868
1981-03-01,5.0,3.5,6.7,1230.0,744.0,2.9,,,9.0,0.7,,,48.0,73.0,1142.0,3702.0,4.3,13.3,8.7,20.0,20.0,360.0,1115.0,1300.0,11.4,0.0,,,,10.0,-999.0,0.5,1.9,4.5,12.7,6.0,5.9,7.0,7.1,8.8,11.7,,,,,,,,6.4,1018.8,1025.4,1023.5,1026.7,1540.0,0.0,,,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640.  {비}1430-{비}{강도0}1500-1650.,189,126.5653,33.2461
1981-03-01,-0.3,-7.2,6.8,1510.0,731.0,,,,,,,,24.0,58.3,1558.0,624.0,0.7,,1.5,0.0,230.0,250.0,,1200.0,11.3,8.0,,16.35,,1.3,,-8.6,-9.6,2.2,,0.0,0.0,0.0,0.0,-1.1,2.6,,,,,,,,3.2,1025.7,,,,,,,,1.3,,202,127.4945,37.4886
1981-03-01,0.0,-6.0,6.0,1529.0,637.0,,,,,,,,36.0,65.3,1543.0,465.0,0.5,,2.0,0.0,140.0,140.0,,1240.0,11.3,8.3,,31.48,,6.3,,-5.6,-8.6,1.5,,0.0,0.0,0.0,0.0,0.8,2.6,,,,,,,,4.0,1019.2,,,,,,,,1.8,,203,127.4842,37.264
1981-03-01,-2.0,-9.3,5.8,1503.0,712.0,,,,,,,,46.0,64.0,1500.0,1119.0,1.3,,4.5,0.0,50.0,50.0,,1850.0,11.3,8.7,,21.69,,3.3,,-7.5,-14.3,1.7,,0.0,0.0,0.0,0.0,-0.5,2.1,,,,,,,,3.5,1004.4,,,,,,,,1.6,,211,128.1671,38.0599
1981-03-01,-1.4,-8.7,8.0,1507.0,712.0,,,,,,,,26.0,65.0,1612.0,462.0,0.5,,2.0,,230.0,200.0,,1430.0,11.3,8.5,,31.0,,2.3,,-8.3,-10.7,3.4,,0.0,0.0,0.0,0.0,1.2,2.8,,,,,,,,3.3,1012.4,,,,,,,,1.2,,212,127.8804,37.6836
1981-03-01,-1.5,-8.5,6.0,1500.0,730.0,,,,,,,,18.0,61.3,1550.0,495.0,0.6,,3.0,0.0,290.0,290.0,,1800.0,11.3,6.7,,20.46,,0.7,,-9.4,-10.7,0.4,,0.0,0.0,0.0,0.0,0.0,3.0,,,1.0,,,0.0,,3.1,997.3,,,,,,,,2.1,,221,128.1943,37.1593
1981-03-01,-1.1,-8.8,4.3,1450.0,720.0,,,,,,,,30.0,72.0,1500.0,534.0,0.6,,2.5,0.0,200.0,200.0,,240.0,11.3,6.5,,16.87,,4.7,,-6.4,-11.4,0.6,,0.0,0.0,0.0,0.0,0.2,1.6,,,,,,,,4.0,1006.1,,,,,,,,0.8,,226,127.7342,36.4876
1981-03-01,-0.8,-4.7,4.4,1350.0,720.0,,,,,,,,49.0,77.3,1400.0,402.0,0.5,,3.0,0.0,340.0,20.0,,1530.0,11.3,6.8,,20.46,,6.7,,-4.0,-7.4,0.5,,0.0,0.0,0.0,0.0,1.2,3.2,,,,,,,,4.5,1027.3,,,,,,,,1.3,{박무}0412-{박무}{강도0}0900-1053.  {박무}2015-{박무}{강도0}2100-,232,127.1213,36.7796
1981-03-01,0.5,-4.2,4.8,1420.0,630.0,,,,,,,,45.0,66.5,1500.0,2037.0,2.4,,4.0,0.0,50.0,20.0,,250.0,11.3,5.7,,10.36,,5.7,,-5.1,-6.2,1.0,,0.0,0.0,0.0,0.0,2.5,5.1,,,,,,,,4.2,1026.2,,,,,,,,1.9,{박무}0410-{박무}{강도0}0900-{박무}{강도0}1500-1640.,235,126.5574,36.3272
1981-03-01,0.5,-3.8,5.9,1505.0,720.0,,,,,,,,41.0,65.5,1510.0,1278.0,1.5,,3.5,0.0,320.0,340.0,,1220.0,11.3,3.4,,8.62,,9.3,,-5.5,-4.5,3.1,,0.0,0.0,0.0,0.0,3.0,4.7,,,,,,,,4.1,1027.6,,,,,,,,1.1,,236,126.9208,36.2724
1981-03-01,-0.3,-6.2,5.3,1530.0,640.0,,,,,,,,56.0,67.5,1640.0,792.0,0.9,,2.0,0.0,270.0,270.0,,2000.0,11.3,6.7,,22.05,,8.7,,-4.8,-9.0,2.2,,0.0,0.0,0.0,0.0,1.3,4.7,,,,,,,,4.3,1012.0,,,,,,,,1.9,,238,127.4818,36.1056
1981-03-01,0.1,-5.8,4.2,1455.0,625.0,,,,,,,,47.0,69.8,1500.0,1758.0,2.0,,5.0,0.0,20.0,20.0,,1120.0,11.3,4.0,,8.89,,7.7,,-5.0,-9.3,2.7,,0.0,0.0,0.0,0.0,4.0,6.5,,,,,,,,4.3,1027.5,,,,,,,,1.2,{햇무리}1120-1525.,243,126.7166,35.7296
1981-03-01,0.3,-3.8,4.9,1430.0,0.0,,,,,,,,38.0,53.5,1400.0,1104.0,1.3,,3.0,0.0,20.0,50.0,,40.0,11.3,5.1,,16.46,,8.7,,-7.3,-5.0,0.5,,0.0,0.0,0.0,0.0,1.9,3.3,,,,,,,,3.6,998.6,1026.9,,,,,,,1.1,{햇무리}1510-1620.,244,127.2856,35.612
1981-03-01,-0.8,-6.2,5.4,1450.0,705.0,,,,,,,,48.0,75.8,1650.0,567.0,0.7,,2.5,0.0,50.0,50.0,,940.0,11.4,4.9,,20.84,,8.3,,-4.6,-9.0,3.3,,0.0,0.0,0.0,0.0,5.6,6.9,,,,,,,,4.4,1023.0,1026.8,,,,,,,1.0,,245,126.8661,35.5632
1981-03-01,1.9,-3.0,7.2,1440.0,705.0,,,,,,,,25.0,48.3,1510.0,699.0,0.8,,3.5,0.0,50.0,50.0,,1300.0,11.4,1.5,,21.05,,10.0,,-8.9,-4.2,3.3,,0.0,0.0,0.0,0.0,4.3,5.7,,,,,,,,3.2,1014.7,1029.3,,,,,,,1.7,,247,127.333,35.4054
1981-03-01,2.0,-2.0,6.7,1613.0,500.0,,,,,,,,37.0,58.5,1635.0,408.0,0.5,,2.0,0.0,320.0,90.0,,1900.0,11.4,0.7,,14.72,,10.0,,-5.0,-3.7,3.0,,0.0,0.0,0.0,0.0,3.3,5.1,,,,,,,,4.3,1019.9,,,,,,,,1.3,,256,127.2391,35.075
