dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-20,19.8,17.4,21.8,1145.0,646.0,0.0,0.0,0.0,0.42,0.0,,,77.0,86.3,1029.0,2226.0,2.6,9.7,5.3,340.0,340.0,340.0,1142.0,1220.0,12.2,2.7,,,,7.8,-999.0,17.4,15.2,21.2,21.8,21.8,22.2,22.1,21.9,21.8,22.2,16.0,19.7,,,,,,19.9,1013.4,1016.6,1014.5,1018.1,0.0,2123.0,,2.7,2.9,  {비}2245-2310.,90,128.5647,38.2509
1973-09-20,15.1,12.4,19.4,1053.0,656.0,1.2,0.6,0.2,3.5,1.2,2150.0,2100.0,68.0,89.5,1048.0,1731.0,2.0,6.3,4.5,110.0,140.0,290.0,1337.0,1400.0,12.2,5.7,,8.2,,7.8,-999.0,13.3,10.5,16.5,14.0,16.9,17.0,16.8,16.9,17.0,18.4,,,,,,,,15.3,926.0,1021.1,1019.2,1023.6,0.0,2303.0,,,2.1,{비}1506-1528. {비}2052-{비}{강도0}2100-{비}{강도0}2400-. {부분안개}(E-S)1142-1824. {부분안개}(E-S)1916-. {천둥}{강도1}(SE)2113-{뇌전}{강도1}(SE 2-3)2118-{천둥}{강도1}(E)2123-2126.,100,128.7587,37.6869
1973-09-20,19.4,16.0,26.1,1320.0,518.0,0.2,0.2,0.2,1.7,0.0,32.0,20.0,47.0,78.5,1550.0,992.0,1.1,5.6,3.7,200.0,200.0,230.0,1759.0,1800.0,12.2,6.1,,16.28,,7.0,-999.0,15.2,14.9,23.0,23.4,23.1,23.1,23.1,23.3,22.6,23.4,17.8,21.2,,,,,,17.3,1006.5,1015.3,1014.1,1017.3,0.0,2257.0,,2.7,3.1,{비}0020-0110.  {비}0149-0220.  {소나기}1756-{소나기}{강도0}1800-1817.  {박무}0400-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {천둥}{강도0}(SW 5-7)1722-1734.  {뇌전}{강도0}(S 7-9)1815-1845.,101,127.7357,37.9026
1973-09-20,19.6,15.6,23.5,1057.0,440.0,0.9,0.7,0.6,1.07,0.9,1641.0,1641.0,69.0,85.8,1303.0,1491.0,1.7,6.0,3.8,360.0,360.0,200.0,1150.0,1156.0,12.2,2.6,,9.33,,6.3,-999.0,17.0,13.6,21.6,21.2,21.8,21.8,22.5,22.5,22.5,21.9,15.2,18.3,,,,,,19.4,1012.8,1016.0,1013.8,1017.5,0.0,2053.0,,0.9,2.4,-{박무}-{박무}{강도0}0300-0450.  {박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{소나기}{박무}1318-{박무}1336-{소나기}{박무}1412-{박무}1430-{박무}{강도0}1500-{소나기}{박무}1641-{박무}1709-{박무}{강도0}1800-2024.  {번개}{강도0}(SW 4)2008.  {번개}{강도0}(W 5)2027-{번개}{강도0}(SW 6)2031-{번개}{강도1}(SW 2)2039-{번개}{강도0}(S 6)2047-{번개}{강도0}(S 4)2100-{번개}{강도1}(S 3)2015-2108.,105,128.891,37.7515
1973-09-20,20.4,18.0,25.3,1259.0,652.0,5.2,5.1,3.1,1.5,5.1,1410.0,1345.0,58.0,86.0,1700.0,1466.0,1.7,6.8,4.0,110.0,70.0,70.0,1357.0,1710.0,12.3,4.8,,10.08,,7.3,-999.0,18.0,15.4,22.3,22.1,21.9,22.4,23.1,22.8,23.2,22.9,15.8,19.3,,,,,,20.6,1004.5,1014.7,1013.4,1016.5,0.0,2230.0,,2.3,2.8,{비}0150-0220.  {소나기}1345-1445.  {천둥}{강도0}(SSE)1430-1440.  {박무}0635-{박무}{강도0}0900-1010.,108,126.9658,37.5714
1973-09-20,21.6,18.2,25.4,1512.0,600.0,2.4,2.4,2.4,0.28,,226.0,226.0,57.0,78.8,1208.0,2046.0,2.4,7.1,5.7,200.0,200.0,160.0,1308.0,1238.0,12.2,9.8,,14.47,,4.0,-999.0,17.6,16.0,23.5,21.5,23.6,23.4,23.2,23.0,23.0,22.6,15.9,18.5,,,,,,20.2,1006.7,1015.0,1013.6,1016.5,0.0,2230.0,,,4.8,{소나기}0226-0243.,112,126.6244,37.4776
1973-09-20,20.0,14.5,26.6,1427.0,421.0,,,,,,,,50.0,78.5,1447.0,672.0,0.8,,2.5,0.0,20.0,70.0,,1450.0,12.3,9.5,,21.1,,5.3,,15.9,13.1,22.0,,0.0,0.0,0.0,0.0,20.8,21.5,,,,,,,,18.1,997.3,,,,,,4.22,,3.2,-{박무}-{시정(미만)}{1km}{안개}0434-{시정(미만)}{0.5km}{낮은안개}0508-{시정(미만)}{0.2km}{낮은안개}0538-{시정(이상)}{0.2km}{낮은안개}0554-{시정(이상)}{0.5km}{낮은안개}0819-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-09-20,20.8,16.3,26.4,1521.0,2356.0,4.5,4.5,4.2,2.08,0.0,119.0,119.0,54.0,82.3,1505.0,851.0,1.0,5.9,4.0,290.0,290.0,180.0,1410.0,1410.0,12.2,7.9,,15.15,,3.3,-999.0,17.3,14.2,22.1,20.9,22.3,22.2,22.2,22.2,21.8,21.3,14.3,17.7,,,,,,19.8,1011.0,1015.5,1014.5,1017.1,0.0,2250.0,,2.7,3.2,{소나기}0048-0235.  {박무}0352-{박무}{강도0}0600-0900-1032.  {소나기}1148-{소나기}{강도0}1200-1206.,119,126.9853,37.2723
1973-09-20,20.6,16.8,26.3,1430.0,600.0,,,,,,,,51.0,85.0,1600.0,666.0,0.8,,2.5,0.0,50.0,50.0,,1640.0,12.3,9.2,,18.63,,2.3,,17.5,16.0,,,,,,,21.5,21.6,,,,,,,,20.0,1007.4,,,,,,,,2.7,,127,127.9525,36.9705
1973-09-20,20.6,16.1,25.7,1457.0,710.0,43.0,40.0,20.8,2.12,43.0,1110.0,1055.0,62.0,84.5,1525.0,1437.0,1.7,9.0,6.0,360.0,360.0,230.0,1058.0,1110.0,12.2,9.1,,,,4.0,-999.0,17.8,14.4,22.0,22.1,21.9,22.3,22.6,23.1,23.3,22.9,,,,,,,,20.3,1012.6,1015.1,1013.9,1016.7,304.0,2224.0,0.37,3.0,3.2,{천둥}{강도0}(S)0321-{뇌전}{천둥}{강도0}(S 10-11)0324-0330.  {박무}0521-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0706-{시정(이상)}{1km}{박무}0728-{박무}{강도0}0900-0915.  {소나기}1046-{소나기}{강도0}1200-1253.,129,126.4939,36.7766
