dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-10-29,5.1,0.4,10.1,1406.0,244.0,,,,,,,,27.0,45.6,959.0,1814.0,2.1,5.4,3.8,270.0,270.0,270.0,438.0,903.0,10.7,8.5,,,,0.0,0.0,-5.9,-3.1,4.3,,,,,,,,,,,,,,,4.0,1020.2,1022.3,1019.6,1025.3,0.0,2400.0,,,,,90,128.5647,38.2509
2002-10-29,0.9,-5.5,9.5,1512.0,702.0,,,,,,,,26.0,67.4,1448.0,1037.0,1.2,6.9,4.1,250.0,230.0,20.0,1505.0,1627.0,10.7,9.8,,,,0.0,0.0,-6.0,-7.6,3.7,,4.9,5.6,7.2,8.7,12.1,15.0,,,,,,,,4.0,1005.8,1025.2,1023.0,1028.4,138.0,2326.0,,,1.8,,95,127.3042,38.1479
2002-10-29,2.4,-4.7,11.3,1401.0,706.0,,,,,,,,24.0,56.4,1405.0,605.0,0.7,5.0,3.0,250.0,200.0,200.0,1511.0,1604.0,10.7,9.9,,,,0.0,0.0,-6.5,-5.5,5.9,,,,,,,,,,,,,,,3.8,1011.1,1025.2,1023.1,1028.0,55.0,2315.0,,,,,98,127.0607,37.9019
2002-10-29,1.5,-5.5,10.6,1432.0,650.0,,,,,,,,25.0,65.6,1410.0,864.0,1.0,6.3,3.4,250.0,250.0,270.0,1416.0,1549.0,10.7,9.9,,,,0.0,0.0,-6.0,-7.4,3.4,,,,,,,,,,,,,,,4.0,1021.3,1025.1,1022.8,1027.6,41.0,2301.0,,,,,99,126.7665,37.8859
2002-10-29,0.6,-5.4,8.6,1342.0,643.0,,,,,,,,30.0,55.0,1320.0,4320.0,5.0,15.5,7.5,270.0,270.0,270.0,1602.0,1635.0,10.8,10.1,2.44,15.93,1200.0,0.3,0.3,-7.4,-7.6,1.7,,,,,,,,,,,,,,,3.5,921.7,1022.6,1018.0,1027.6,1343.0,2355.0,,,,,100,128.7587,37.6869
2002-10-29,2.6,-4.4,12.0,1524.0,644.0,,,,,,,,23.0,63.4,1530.0,778.0,0.9,6.5,3.4,230.0,200.0,20.0,1458.0,1506.0,10.7,8.8,2.27,14.17,1200.0,0.0,0.0,-5.0,-6.9,3.2,18.5,5.4,6.3,7.9,10.1,12.1,17.1,17.8,19.3,,,,,,4.2,1015.0,1024.6,1022.0,1027.8,1405.0,2348.0,,,1.8,,101,127.7357,37.9026
2002-10-29,6.5,3.8,9.7,1412.0,606.0,,,,,,,,37.0,53.4,1334.0,3802.0,4.4,12.4,6.7,290.0,290.0,320.0,1511.0,1241.0,10.7,10.0,,,,1.3,1.3,-2.3,1.5,7.5,,,,,,,,,,,,,,,5.2,1006.0,1026.0,1023.5,1027.8,53.0,2300.0,,,,,102,124.6305,37.9661
2002-10-29,5.8,1.8,10.7,1359.0,603.0,,,,,,,,25.0,46.5,1020.0,1642.0,1.9,7.5,4.9,230.0,250.0,230.0,111.0,243.0,10.7,9.4,2.41,15.6,1200.0,0.0,0.0,-5.2,-2.0,6.9,17.9,7.4,7.9,9.3,10.7,13.3,16.8,18.3,19.2,,,,,,4.3,1019.2,1022.4,1019.5,1025.5,0.0,2359.0,,,1.8,,105,128.891,37.7515
2002-10-29,4.6,-0.1,9.6,1355.0,527.0,,,,,,,,30.0,50.0,1000.0,2419.0,2.8,9.4,6.0,290.0,290.0,230.0,8.0,152.0,10.7,10.0,,,,0.0,0.0,-5.2,-2.3,7.6,,,,,,,,,,,,,,,4.2,1018.1,1022.7,1019.3,1025.8,0.0,2358.0,,,,,106,129.1243,37.5071
2002-10-29,5.1,0.3,10.2,1524.0,540.0,,,,,,,,25.0,50.8,1454.0,1728.0,2.0,9.1,4.8,250.0,250.0,290.0,1441.0,1445.0,10.8,6.7,2.45,15.48,1200.0,0.0,0.0,-5.1,-3.6,5.4,18.5,5.1,6.9,8.3,9.7,12.2,16.3,17.4,19.0,,,,,,4.3,1014.2,1024.9,1022.6,1027.2,39.0,2250.0,,,3.0,,108,126.9658,37.5714
