dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-17,22.8,20.0,24.8,1219.0,502.0,,,,,,,,76.0,86.8,1100.0,1292.0,1.5,5.9,4.7,50.0,50.0,140.0,1206.0,1250.0,13.6,6.6,,,,3.8,-999.0,20.5,18.8,27.2,22.3,25.9,25.0,24.0,23.3,22.7,22.0,13.6,18.0,,,,,,24.1,1010.6,1013.9,1012.6,1014.9,300.0,900.0,,2.4,3.9,,90,128.5647,38.2509
1976-08-17,19.0,14.9,24.9,1213.0,2400.0,,,,,,,,62.0,91.8,1229.0,1275.0,1.5,6.2,4.5,110.0,70.0,270.0,1312.0,1400.0,13.5,10.8,,21.29,,7.3,-999.0,17.7,14.5,22.4,15.6,21.9,21.0,20.5,20.1,19.1,18.2,,,,,,,,20.3,925.2,1018.8,1017.2,1021.4,1500.0,2400.0,5.48,,4.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0324-{시정(이상)}{1km}{박무}0707-{박무}{강도0}0900-0942.{부분안개}(E)1440-{부분안개}(E-S)1519-{부분안개}(S-NE)1542-{부분안개}(E-S)1629-{부분안개}(E)1712-1724.{부분안개}(E)2132-{부분안개}(E-N)2138-{시정(미만)}{1km}{안개}2234-{시정(미만)}{0.5km}{안개}2258-{시정(미만)}{0.2km}{안개}2312-{안개}{강도2}2400-,100,128.7587,37.6869
1976-08-17,23.6,19.3,29.7,1620.0,110.0,,,,,,,,56.0,83.3,1624.0,806.0,0.9,7.7,3.7,200.0,200.0,320.0,1345.0,1340.0,13.5,7.8,,18.28,,5.3,-999.0,20.3,18.1,27.0,23.3,25.4,25.5,24.3,24.0,23.6,23.4,16.0,17.2,,,,,,23.8,1004.6,1013.3,1012.0,1015.2,0.0,946.0,6.0,3.7,4.8,{박무}0120-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-1310.  {박무}2200-{박무}{강도0}2400-,101,127.7357,37.9026
1976-08-17,23.4,19.1,26.8,1635.0,600.0,,,,,,,,75.0,89.0,1724.0,1074.0,1.2,5.6,3.7,360.0,360.0,50.0,1358.0,1320.0,13.5,9.9,,12.08,,1.8,-999.0,21.4,18.2,24.8,21.8,24.6,24.2,23.8,23.2,22.5,21.9,14.5,20.3,,,,,,25.5,1010.7,1013.9,1012.6,1015.0,224.0,709.0,,3.6,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645.  {박무}0749-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1976-08-17,25.5,21.5,31.3,1530.0,625.0,,,,,,,,59.0,78.8,1416.0,996.0,1.2,6.8,5.0,270.0,270.0,20.0,1542.0,1600.0,13.5,6.7,,16.64,,5.3,-999.0,21.4,19.4,26.9,22.4,26.3,26.0,25.0,24.7,23.8,23.3,14.3,17.4,,,,,,25.4,1003.2,1013.2,1012.1,1014.8,220.0,942.0,,3.7,4.2,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(S)1555-1603.  {천둥}{강도1}(SW)1625-1628.  {천둥}{강도1}(S)1640-1650.  {천둥}{강도0}(S)1710.  {뇌전}{강도0}(SE 10-12)1822-1843.,108,126.9658,37.5714
1976-08-17,25.3,22.4,29.1,1514.0,621.0,,,,,,,,67.0,84.3,1519.0,2030.0,2.3,6.0,5.0,200.0,230.0,230.0,1034.0,1110.0,13.5,9.5,,12.78,,4.5,-999.0,22.3,20.5,28.1,21.0,26.7,26.8,25.3,24.7,23.5,22.7,15.0,17.9,,,,,,26.9,1004.9,1013.0,1011.8,1014.4,150.0,910.0,1.07,2.8,4.7,{박무}0327-{시정(미만)}{1km}{안개}0428-{시정(미만)}{0.5km}{안개}0452-{시정(이상)}{0.5km}{안개}0502-{시정(이상)}{1km}{박무}0532-{박무}{강도1}0600-{박무}{강도0}0900-0947.,112,126.6244,37.4776
1976-08-17,25.4,21.3,32.2,1555.0,720.0,,,,,,,,36.0,68.8,1620.0,465.0,0.5,,3.0,0.0,50.0,50.0,,2140.0,13.6,11.0,,28.56,,4.7,,18.6,19.1,29.8,,0.0,0.0,0.0,0.0,23.9,23.4,,,,,,,,21.5,995.6,,,,,,3.1,4.5,5.0,{박무}0425-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0700-{시정(이상)}{0.2km}{안개}0742-{시정(이상)}{0.5km}{안개}0838-{시정(이상)}{1km}{박무}0846-{박무}{강도0}0900-0945.,114,127.9466,37.3375
1976-08-17,25.5,20.7,30.2,1419.0,412.0,,,,,,,,59.0,86.0,1346.0,767.0,0.9,5.2,3.3,320.0,320.0,320.0,1637.0,1640.0,13.5,6.7,,15.36,,5.3,-999.0,22.7,18.7,28.6,20.7,27.2,26.4,25.7,25.1,24.3,22.2,13.2,16.0,,,,,,27.7,1009.0,1013.4,1012.1,1014.8,211.0,927.0,,3.0,4.4,{박무}0437-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2210-{박무}{강도0}2400-,119,126.9853,37.2723
1976-08-17,24.2,20.0,30.8,1550.0,620.0,,,,,,,,50.0,80.8,1550.0,252.0,0.3,,2.5,0.0,50.0,20.0,,1600.0,13.6,9.7,,43.35,,4.7,,21.0,19.6,29.5,,0.0,0.0,0.0,0.0,25.0,23.4,,,,,,,,24.8,1002.4,,,,,,,3.3,4.2,,127,127.9525,36.9705
1976-08-17,25.8,21.7,30.6,1504.0,448.0,,,,,,,,63.0,84.3,1554.0,1296.0,1.5,5.8,3.7,160.0,160.0,160.0,1209.0,1200.0,13.5,8.4,,,,2.3,-999.0,22.8,20.7,28.7,21.0,27.6,27.5,26.8,25.7,25.2,23.0,,,,,,,,27.8,1010.5,1012.9,1011.4,1014.0,239.0,940.0,0.93,4.1,4.8,{박무}0050-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0342-{시정(미만)}{0.5km}{낮은안개}0355-{시정(이상)}{0.5km}{낮은안개}0415-{시정(이상)}{1km}{박무}0438-{박무}{강도0}0600-0740.  {박무}2145-{박무}{강도0}2400-,129,126.4939,36.7766
