dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,0.9,-1.0,2005-12-31 18:35:00+00:00,1.9,2006-01-01 03:42:00+00:00,0.0,,,5.2,,1.7,170.4,1434,502,126.2829,37.7844
2006-01-02,-0.7,-2.6,2006-01-02 14:00:00+00:00,4.9,2006-01-02 03:51:00+00:00,0.0,,,7.2,,1.9,283.4,1434,502,126.2829,37.7844
2006-01-03,-2.8,-5.2,2006-01-03 13:01:00+00:00,2.5,2006-01-03 05:47:00+00:00,0.0,,,6.6,,2.4,335.2,1418,502,126.2829,37.7844
2006-01-04,-6.7,-8.3,2006-01-04 14:54:00+00:00,-5.0,2006-01-03 15:56:00+00:00,0.0,,,10.0,,3.0,333.2,1427,502,126.2829,37.7844
2006-01-05,-7.9,-11.5,2006-01-04 22:14:00+00:00,-1.9,2006-01-05 04:39:00+00:00,0.0,,,9.8,,2.5,342.4,1428,502,126.2829,37.7844
2006-01-06,-7.5,-10.4,2006-01-05 20:43:00+00:00,-2.8,2006-01-06 05:44:00+00:00,0.0,,,9.5,,2.3,342.1,1429,502,126.2829,37.7844
2006-01-07,-5.8,-10.0,2006-01-06 22:18:00+00:00,0.0,2006-01-07 06:24:00+00:00,0.0,,,7.1,,2.1,348.2,1426,502,126.2829,37.7844
2006-01-08,-4.4,-7.8,2006-01-07 17:34:00+00:00,1.6,2006-01-08 04:31:00+00:00,0.0,,,4.3,,1.1,195.8,1415,502,126.2829,37.7844
2006-01-09,-2.5,-7.2,2006-01-08 20:30:00+00:00,1.2,2006-01-09 02:59:00+00:00,0.0,,,4.8,,1.5,55.1,1428,502,126.2829,37.7844
2006-01-10,-0.8,-4.0,2006-01-10 14:45:00+00:00,3.9,2006-01-10 07:04:00+00:00,0.0,,,5.1,,1.1,269.1,1432,502,126.2829,37.7844
2006-01-11,-1.7,-7.0,2006-01-10 22:41:00+00:00,6.1,2006-01-11 05:43:00+00:00,0.0,,,6.1,,1.9,43.8,1431,502,126.2829,37.7844
2006-01-12,-0.5,-5.3,2006-01-11 22:06:00+00:00,3.8,2006-01-12 07:55:00+00:00,9.0,,,9.5,,4.1,45.4,1426,502,126.2829,37.7844
2006-01-13,2.9,1.4,2006-01-12 15:01:00+00:00,5.0,2006-01-13 05:43:00+00:00,23.0,,,9.9,,3.5,62.0,1415,502,126.2829,37.7844
2006-01-14,3.2,-0.3,2006-01-13 22:07:00+00:00,9.7,2006-01-14 05:39:00+00:00,0.0,,,8.2,,2.1,11.3,1430,502,126.2829,37.7844
2006-01-15,2.7,0.3,2006-01-14 20:16:00+00:00,8.6,2006-01-15 04:46:00+00:00,0.0,,,5.0,,1.7,180.0,1428,502,126.2829,37.7844
2006-01-16,0.7,-1.0,2006-01-15 21:57:00+00:00,3.6,2006-01-16 07:08:00+00:00,0.0,,,6.6,,2.0,23.6,1422,502,126.2829,37.7844
2006-01-17,0.4,-1.9,2006-01-16 22:10:00+00:00,4.5,2006-01-17 05:10:00+00:00,0.0,,,6.9,,1.8,31.2,1425,502,126.2829,37.7844
2006-01-18,-0.1,-3.0,2006-01-17 22:33:00+00:00,5.4,2006-01-18 06:23:00+00:00,0.0,,,6.8,,2.4,359.1,1427,502,126.2829,37.7844
2006-01-19,0.4,-3.7,2006-01-18 22:38:00+00:00,6.5,2006-01-19 05:28:00+00:00,0.0,,,7.8,,3.4,0.1,1431,502,126.2829,37.7844
2006-01-20,1.3,-1.8,2006-01-19 22:26:00+00:00,7.3,2006-01-20 05:51:00+00:00,0.0,,,5.5,,2.4,41.7,1423,502,126.2829,37.7844
2006-01-21,-0.1,-3.6,2006-01-20 22:49:00+00:00,5.5,2006-01-21 06:03:00+00:00,0.0,,,7.3,,2.5,336.7,1398,502,126.2829,37.7844
2006-01-22,-3.5,-7.0,2006-01-22 14:41:00+00:00,-0.6,2006-01-22 05:25:00+00:00,0.0,,,12.7,,3.6,329.2,1427,502,126.2829,37.7844
2006-01-23,-5.3,-9.4,2006-01-22 22:37:00+00:00,0.8,2006-01-23 05:03:00+00:00,0.0,,,6.8,,2.5,345.0,1422,502,126.2829,37.7844
2006-01-24,-3.1,-7.7,2006-01-23 22:49:00+00:00,4.0,2006-01-24 06:24:00+00:00,0.0,,,3.8,,1.2,346.5,1425,502,126.2829,37.7844
2006-01-25,-2.0,-5.6,2006-01-24 22:49:00+00:00,4.2,2006-01-25 05:16:00+00:00,0.0,,,4.4,,1.1,3.7,1418,502,126.2829,37.7844
2006-01-26,-1.0,-4.8,2006-01-25 23:08:00+00:00,5.8,2006-01-26 05:04:00+00:00,0.0,,,5.1,,1.8,44.4,1431,502,126.2829,37.7844
2006-01-27,0.7,-2.5,2006-01-27 14:34:00+00:00,6.1,2006-01-27 07:17:00+00:00,0.0,,,7.0,,2.0,243.3,1428,502,126.2829,37.7844
2006-01-28,0.1,-4.3,2006-01-27 22:27:00+00:00,6.7,2006-01-28 05:06:00+00:00,0.0,,,6.0,,2.0,67.0,1418,502,126.2829,37.7844
2006-01-29,2.3,-2.6,2006-01-28 19:39:00+00:00,6.0,2006-01-29 04:43:00+00:00,0.0,,,5.0,,1.5,55.5,1432,502,126.2829,37.7844
2006-01-30,3.0,1.0,2006-01-30 14:32:00+00:00,6.5,2006-01-30 04:12:00+00:00,0.0,,,5.8,,1.8,337.8,1430,502,126.2829,37.7844
2006-01-31,3.5,0.5,2006-01-30 18:31:00+00:00,10.1,2006-01-31 04:30:00+00:00,0.0,,,5.8,,1.5,3.2,1424,502,126.2829,37.7844
2006-02-01,0.7,-4.0,2006-02-01 14:35:00+00:00,5.6,2006-02-01 04:58:00+00:00,0.0,,,10.2,,2.7,294.1,1424,502,126.2829,37.7844
2006-02-02,-3.9,-11.1,2006-02-02 14:58:00+00:00,2.3,2006-02-02 06:13:00+00:00,0.0,,,11.1,,3.3,331.3,1424,502,126.2829,37.7844
