dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-10-02,17.4,16.7,2019-10-02 14:15:00+00:00,19.5,2019-10-01 17:40:00+00:00,26.5,,,23.6,2019-10-02 14:16:00+00:00,12.6,42.3,1439,694,126.6094,36.7044
2019-10-02,16.0,15.3,2019-10-02 14:08:00+00:00,17.1,2019-10-02 01:54:00+00:00,9.0,,,17.5,2019-10-02 12:14:00+00:00,7.0,116.3,1439,695,127.432,38.1162
2019-10-02,20.4,19.4,2019-10-01 21:46:00+00:00,21.9,2019-10-02 03:03:00+00:00,82.0,,,7.6,2019-10-02 14:05:00+00:00,1.0,343.1,1439,696,129.0861,37.3466
2019-10-02,22.4,20.6,2019-10-01 17:41:00+00:00,25.2,2019-10-02 05:26:00+00:00,104.5,,,22.3,2019-10-02 11:25:00+00:00,7.0,295.4,1439,697,125.9183,34.2506
2019-10-02,20.1,18.3,2019-10-01 20:59:00+00:00,22.4,2019-10-02 08:49:00+00:00,105.0,,,12.8,2019-10-02 06:05:00+00:00,4.3,56.3,1439,698,126.2851,35.0938
2019-10-02,20.9,19.2,2019-10-01 21:12:00+00:00,23.4,2019-10-02 07:25:00+00:00,117.0,,,9.8,2019-10-02 13:39:00+00:00,4.1,345.9,1440,699,126.4611,34.9838
2019-10-02,20.6,19.7,2019-10-02 05:02:00+00:00,22.8,2019-10-01 15:54:00+00:00,38.5,,,15.9,2019-10-02 14:24:00+00:00,4.5,14.5,1439,700,125.9682,36.1251
2019-10-02,19.7,18.6,2019-10-01 19:51:00+00:00,21.0,2019-10-02 12:52:00+00:00,64.5,,,6.1,2019-10-02 12:49:00+00:00,0.5,5.6,1439,701,127.6719,36.004
2019-10-02,20.8,19.9,2019-10-01 19:35:00+00:00,22.3,2019-10-02 10:06:00+00:00,61.8,,,8.8,2019-10-02 10:05:00+00:00,2.6,28.1,1439,702,126.9944,35.945
2019-10-02,19.0,18.1,2019-10-01 21:41:00+00:00,19.9,2019-10-01 15:15:00+00:00,91.5,,,7.0,2019-10-01 18:00:00+00:00,3.1,5.6,1440,703,127.4374,35.7603
2019-10-02,21.4,19.6,2019-10-01 19:19:00+00:00,23.4,2019-10-02 05:18:00+00:00,52.0,,,20.0,2019-10-01 22:07:00+00:00,2.5,0.0,1440,704,126.4775,35.6209
2019-10-02,20.9,19.1,2019-10-01 18:25:00+00:00,22.5,2019-10-02 08:36:00+00:00,92.0,,,7.8,2019-10-02 08:44:00+00:00,2.9,70.3,1440,706,126.9727,35.3102
2019-10-02,20.5,18.9,2019-10-01 20:44:00+00:00,22.3,2019-10-02 07:01:00+00:00,100.0,,,12.9,2019-10-02 13:22:00+00:00,3.2,47.8,1439,707,126.2084,35.058
2019-10-02,20.7,19.0,2019-10-01 18:14:00+00:00,22.6,2019-10-02 14:06:00+00:00,107.0,,,10.4,2019-10-02 01:12:00+00:00,4.4,47.8,1439,708,126.7453,35.1289
2019-10-02,21.6,19.0,2019-10-01 19:16:00+00:00,24.4,2019-10-02 08:45:00+00:00,119.5,,,9.1,2019-10-02 08:14:00+00:00,1.9,92.9,1440,709,127.4618,35.1974
2019-10-02,21.0,19.0,2019-10-01 20:37:00+00:00,23.4,2019-10-02 08:51:00+00:00,94.0,,,7.5,2019-10-02 13:35:00+00:00,2.6,42.2,1440,710,126.744,35.025
2019-10-02,22.0,18.8,2019-10-01 16:27:00+00:00,24.4,2019-10-02 04:43:00+00:00,162.0,,,9.5,2019-10-02 12:05:00+00:00,1.2,157.9,1440,711,126.9898,34.8971
2019-10-02,22.0,19.4,2019-10-01 20:16:00+00:00,24.3,2019-10-02 13:06:00+00:00,102.0,,,12.2,2019-10-02 14:56:00+00:00,2.0,171.6,1440,712,127.5101,34.9442
2019-10-02,22.0,19.3,2019-10-01 15:01:00+00:00,24.1,2019-10-02 09:19:00+00:00,119.0,,,10.4,2019-10-02 13:02:00+00:00,2.1,137.8,1440,713,127.5826,34.9751
2019-10-02,21.5,20.0,2019-10-01 21:13:00+00:00,23.6,2019-10-02 07:20:00+00:00,119.0,,,13.2,2019-10-02 13:00:00+00:00,4.5,18.8,1439,714,126.0287,34.8791
2019-10-02,21.8,20.0,2019-10-01 21:57:00+00:00,24.4,2019-10-02 06:22:00+00:00,91.0,,,13.0,2019-10-02 12:06:00+00:00,5.7,20.7,1439,716,126.032,34.6307
2019-10-02,22.0,19.5,2019-10-01 18:30:00+00:00,24.1,2019-10-02 06:15:00+00:00,204.0,,,14.4,2019-10-01 20:20:00+00:00,5.0,47.8,1439,717,126.3096,34.4274
2019-10-02,22.3,20.3,2019-10-01 17:51:00+00:00,24.7,2019-10-02 05:24:00+00:00,104.0,,,17.6,2019-10-02 12:23:00+00:00,6.2,292.5,1439,718,126.0361,34.3328
2019-10-02,20.8,20.0,2019-10-02 00:33:00+00:00,22.2,2019-10-01 16:58:00+00:00,71.5,,,17.4,2019-10-02 10:53:00+00:00,5.2,48.3,1435,719,126.3977,35.8118
2019-10-02,22.8,20.7,2019-10-01 16:07:00+00:00,24.3,2019-10-02 02:32:00+00:00,128.5,,,23.9,2019-10-02 10:21:00+00:00,8.3,199.7,1439,724,126.3016,33.9578
2019-10-02,20.7,19.2,2019-10-01 20:01:00+00:00,22.2,2019-10-02 10:03:00+00:00,59.9,,,9.3,2019-10-02 10:23:00+00:00,2.0,,1440,734,127.2457,35.9855
2019-10-02,19.9,18.9,2019-10-01 19:39:00+00:00,21.3,2019-10-02 05:19:00+00:00,60.0,,,8.9,2019-10-02 09:49:00+00:00,3.1,25.3,1440,738,126.6998,35.5989
2019-10-02,22.0,19.6,2019-10-01 21:04:00+00:00,24.9,2019-10-02 13:28:00+00:00,156.5,,,13.4,2019-10-02 08:23:00+00:00,4.4,50.6,1439,766,127.715,34.8495
2019-10-02,21.2,19.3,2019-10-01 20:20:00+00:00,23.4,2019-10-02 07:23:00+00:00,78.5,,,10.4,2019-10-02 11:05:00+00:00,3.2,33.8,1440,769,126.3834,35.1993
2019-10-02,21.6,19.1,2019-10-01 16:13:00+00:00,23.6,2019-10-02 08:13:00+00:00,131.0,,,7.1,2019-10-02 08:53:00+00:00,1.4,92.8,1439,770,126.8278,34.9474
2019-10-02,21.4,19.6,2019-10-01 20:24:00+00:00,24.2,2019-10-02 06:29:00+00:00,155.5,,,14.6,2019-10-02 12:02:00+00:00,6.0,28.0,1439,771,126.1446,34.7269
2019-10-02,22.0,19.9,2019-10-01 19:57:00+00:00,24.6,2019-10-02 06:13:00+00:00,165.0,,,17.6,2019-10-02 13:00:00+00:00,6.1,343.3,1439,772,126.2394,34.5319
2019-10-02,21.9,19.1,2019-10-01 19:45:00+00:00,24.0,2019-10-02 05:28:00+00:00,168.5,,,16.3,2019-10-02 09:16:00+00:00,5.7,120.9,1439,773,126.636,34.7086
2019-10-02,21.4,19.0,2019-10-01 16:26:00+00:00,24.4,2019-10-02 07:54:00+00:00,103.5,,,7.5,2019-10-02 06:17:00+00:00,2.5,98.4,1439,774,126.4662,34.8175
2019-10-02,20.4,18.5,2019-10-01 20:11:00+00:00,22.1,2019-10-02 07:33:00+00:00,101.5,,,8.0,2019-10-02 08:05:00+00:00,2.6,73.1,1354,775,126.6354,35.1777
2019-10-02,22.0,19.7,2019-10-01 18:18:00+00:00,24.0,2019-10-02 03:32:00+00:00,166.0,,,13.3,2019-10-02 09:03:00+00:00,3.8,160.3,1439,776,126.5531,34.4667
2019-10-02,22.0,19.8,2019-10-01 20:22:00+00:00,24.2,2019-10-02 04:38:00+00:00,160.5,,,11.1,2019-10-02 12:45:00+00:00,3.1,151.9,1439,777,126.9347,34.5564
2019-10-02,21.9,18.8,2019-10-01 15:36:00+00:00,24.0,2019-10-02 07:25:00+00:00,179.0,,,8.1,2019-10-02 00:19:00+00:00,1.7,47.8,1439,778,126.8218,34.796
2019-10-02,24.0,20.5,2019-10-01 15:13:00+00:00,27.7,2019-10-02 01:23:00+00:00,104.0,,,19.3,2019-10-02 06:10:00+00:00,6.9,203.3,1439,779,126.2581,33.3927
2019-10-02,24.6,20.4,2019-10-01 15:07:00+00:00,26.8,2019-10-02 01:21:00+00:00,155.5,,,20.1,2019-10-02 10:14:00+00:00,6.3,236.7,1439,780,126.7044,33.2772
2019-10-02,24.6,21.5,2019-10-01 15:01:00+00:00,27.6,2019-10-02 02:42:00+00:00,134.5,,,20.5,2019-10-01 22:56:00+00:00,8.8,147.3,1439,781,126.8777,33.5199
2019-10-02,20.1,16.4,2019-10-01 15:05:00+00:00,22.0,2019-10-02 14:01:00+00:00,245.5,,,22.4,2019-10-02 08:24:00+00:00,7.9,176.8,1439,782,126.6194,33.3851
2019-10-02,21.0,19.4,2019-10-01 22:36:00+00:00,22.8,2019-10-02 14:17:00+00:00,100.0,,,6.8,2019-10-02 00:42:00+00:00,2.2,92.8,1439,783,126.8408,35.2303
2019-10-02,21.6,19.4,2019-10-01 18:51:00+00:00,24.4,2019-10-02 07:12:00+00:00,107.5,,,9.1,2019-10-02 12:49:00+00:00,3.9,53.4,1440,784,126.6126,34.8771
2019-10-02,22.3,19.8,2019-10-01 15:01:00+00:00,24.5,2019-10-02 09:39:00+00:00,181.5,,,10.6,2019-10-02 09:39:00+00:00,3.0,194.1,1439,785,126.6827,34.4731
2019-10-02,23.4,20.6,2019-10-01 19:24:00+00:00,25.8,2019-10-02 10:47:00+00:00,119.0,,,22.7,2019-10-02 14:40:00+00:00,8.1,182.8,1439,786,127.7399,34.6032
2019-10-02,22.7,20.6,2019-10-01 18:50:00+00:00,24.8,2019-10-02 09:18:00+00:00,180.0,,,16.8,2019-10-02 06:36:00+00:00,5.7,112.5,1439,787,127.3172,34.5067
2019-10-02,21.1,18.8,2019-10-01 20:38:00+00:00,24.0,2019-10-02 09:29:00+00:00,94.0,,,9.0,2019-10-02 01:29:00+00:00,1.7,316.4,1439,788,126.8813,35.1316
2019-10-02,21.7,19.9,2019-10-01 17:10:00+00:00,23.6,2019-10-02 06:33:00+00:00,115.0,,,12.1,2019-10-02 13:13:00+00:00,2.5,33.3,1439,789,126.2933,34.8764
2019-10-02,21.6,19.8,2019-10-01 19:35:00+00:00,23.0,2019-10-02 07:13:00+00:00,137.5,,,24.1,2019-10-02 14:59:00+00:00,6.7,180.5,1439,790,127.4674,34.5326
2019-10-02,19.5,17.4,2019-10-01 17:13:00+00:00,21.6,2019-10-02 12:33:00+00:00,202.0,,,7.8,2019-10-02 01:04:00+00:00,0.5,50.6,1439,791,127.5838,35.2662
2019-10-02,24.4,20.5,2019-10-01 15:01:00+00:00,27.3,2019-10-02 02:10:00+00:00,213.5,,,15.9,2019-10-02 08:32:00+00:00,6.7,191.3,1439,792,126.8168,33.3536
2019-10-02,24.3,21.1,2019-10-01 15:01:00+00:00,26.8,2019-10-02 01:00:00+00:00,86.5,,,22.6,2019-10-02 07:29:00+00:00,11.0,172.8,1439,793,126.2263,33.241
2019-10-02,21.3,18.4,2019-10-01 19:16:00+00:00,23.9,2019-10-02 08:24:00+00:00,174.0,,,10.3,2019-10-02 10:08:00+00:00,1.7,101.3,1440,794,127.4274,35.1007
2019-10-02,20.6,18.8,2019-10-01 19:52:00+00:00,22.8,2019-10-02 11:10:00+00:00,135.5,,,5.2,2019-10-02 12:40:00+00:00,1.6,11.3,1439,795,127.139,35.2753
2019-10-02,23.0,20.8,2019-10-01 18:39:00+00:00,24.7,2019-10-02 09:32:00+00:00,217.0,,,17.7,2019-10-02 01:37:00+00:00,4.4,86.8,1438,796,127.2448,34.2378
2019-10-02,21.0,20.2,2019-10-01 18:33:00+00:00,22.2,2019-10-02 06:50:00+00:00,78.0,,,20.5,2019-10-02 09:46:00+00:00,13.0,19.1,1439,797,125.2995,34.395
2019-10-02,20.9,20.2,2019-10-01 22:26:00+00:00,21.8,2019-10-02 05:36:00+00:00,56.5,,,18.5,2019-10-02 14:53:00+00:00,7.0,332.8,1440,798,125.1833,34.6667
2019-10-02,21.1,19.6,2019-10-01 21:01:00+00:00,23.2,2019-10-02 07:46:00+00:00,98.5,,,10.2,2019-10-02 13:52:00+00:00,3.3,52.8,1440,799,126.1376,35.2022
2019-10-02,21.5,20.4,2019-10-02 06:55:00+00:00,22.8,2019-10-01 15:01:00+00:00,251.5,,,12.2,2019-10-02 14:09:00+00:00,2.0,11.3,1439,800,129.4437,36.7257
2019-10-02,19.9,19.0,2019-10-01 15:04:00+00:00,20.6,2019-10-02 01:34:00+00:00,122.5,,,8.5,2019-10-02 11:43:00+00:00,1.7,345.9,1439,801,129.088,36.625
2019-10-02,20.8,19.9,2019-10-01 19:04:00+00:00,21.7,2019-10-02 14:49:00+00:00,129.0,,,6.4,2019-10-02 09:30:00+00:00,0.9,143.4,1439,806,128.2903,36.2334
2019-10-02,21.8,19.9,2019-10-01 18:38:00+00:00,24.8,2019-10-02 14:29:00+00:00,133.0,,,11.9,2019-10-02 14:32:00+00:00,1.5,132.2,1440,813,128.7318,35.654
2019-10-02,20.2,18.7,2019-10-01 15:01:00+00:00,21.4,2019-10-02 10:30:00+00:00,103.0,,,6.9,2019-10-02 13:44:00+00:00,1.4,357.2,1439,819,128.8864,36.6588
2019-10-02,20.7,19.7,2019-10-01 15:02:00+00:00,21.5,2019-10-02 09:57:00+00:00,126.0,,,13.1,2019-10-02 12:06:00+00:00,2.1,50.6,1440,823,128.5558,36.2493
2019-10-02,19.9,19.2,2019-10-02 02:48:00+00:00,20.5,2019-10-01 15:01:00+00:00,106.5,,,13.2,2019-10-02 14:08:00+00:00,2.7,79.0,1437,834,127.9442,36.4412
2019-10-02,21.7,20.7,2019-10-02 02:01:00+00:00,23.2,2019-10-02 12:41:00+00:00,271.0,,,13.9,2019-10-02 14:22:00+00:00,2.4,239.1,1440,844,129.3586,36.4355
2019-10-02,20.3,18.9,2019-10-01 16:04:00+00:00,21.5,2019-10-02 14:54:00+00:00,122.0,,,5.3,2019-10-02 11:52:00+00:00,0.7,50.6,1439,847,128.4665,36.2763
2019-10-02,22.2,20.9,2019-10-01 21:06:00+00:00,23.2,2019-10-02 14:51:00+00:00,147.0,,,22.0,2019-10-02 13:48:00+00:00,4.2,137.8,1440,850,129.4906,35.7847
2019-10-02,20.3,19.4,2019-10-01 15:00:00+00:00,22.3,2019-10-02 01:30:00+00:00,351.5,,,7.0,2019-10-02 13:04:00+00:00,0.7,278.4,1439,851,129.3521,37.0514
2019-10-02,21.1,19.2,2019-10-01 15:14:00+00:00,24.2,2019-10-02 14:28:00+00:00,227.0,,,16.0,2019-10-02 13:59:00+00:00,1.8,227.8,1439,854,129.1337,35.4954
2019-10-02,20.6,19.2,2019-10-02 01:22:00+00:00,21.8,2019-10-02 14:59:00+00:00,306.0,,,8.7,2019-10-02 13:54:00+00:00,1.1,227.7,1440,859,129.3658,35.7613
2019-10-02,15.8,13.2,2019-10-01 15:10:00+00:00,17.3,2019-10-01 19:49:00+00:00,373.5,,,32.5,2019-10-02 03:28:00+00:00,11.6,174.0,1439,871,126.518,33.3624
2019-10-02,,,,,,6.0,,,,,,,915,874,127.2053,38.221
2019-10-02,22.2,20.8,2019-10-01 17:03:00+00:00,25.2,2019-10-02 01:13:00+00:00,18.5,,,6.2,2019-10-02 01:46:00+00:00,0.8,61.9,1439,889,126.9765,37.5004
2019-10-02,19.4,17.4,2019-10-01 21:43:00+00:00,21.7,2019-10-02 11:26:00+00:00,178.0,,,9.6,2019-10-02 11:17:00+00:00,1.4,95.6,1439,914,127.7322,35.6376
2019-10-02,22.6,21.2,2019-10-01 21:58:00+00:00,24.3,2019-10-02 14:44:00+00:00,83.5,,,12.6,2019-10-02 14:40:00+00:00,2.7,205.3,1439,937,129.1624,35.1761
2019-10-02,22.5,21.0,2019-10-01 21:36:00+00:00,24.3,2019-10-02 14:47:00+00:00,83.5,,,17.0,2019-10-02 14:10:00+00:00,3.9,188.4,1440,942,129.0883,35.1186
2019-10-02,23.2,21.4,2019-10-01 22:04:00+00:00,25.0,2019-10-02 14:39:00+00:00,108.5,,,14.9,2019-10-02 10:48:00+00:00,5.2,101.3,1439,947,128.5908,34.7219
2019-10-02,22.9,21.3,2019-10-01 22:08:00+00:00,24.4,2019-10-02 13:04:00+00:00,95.5,,,18.3,2019-10-02 10:36:00+00:00,6.7,112.5,1439,950,128.9839,35.09
2019-10-02,17.5,16.6,2019-10-02 08:34:00+00:00,19.0,2019-10-01 23:31:00+00:00,20.0,,,13.3,2019-10-02 08:02:00+00:00,3.8,143.4,1440,116,126.964,37.4453
2019-10-02,20.4,18.9,2019-10-01 18:27:00+00:00,21.6,2019-10-02 12:59:00+00:00,87.5,,,24.6,2019-10-02 10:29:00+00:00,9.0,140.6,1440,160,129.0,35.1188
2019-10-02,19.5,17.2,2019-10-01 15:15:00+00:00,21.3,2019-10-02 04:43:00+00:00,190.7,,,17.9,2019-10-02 07:22:00+00:00,8.9,165.9,1436,175,126.3238,34.4721
2019-10-02,19.9,19.5,2019-10-01 15:03:00+00:00,21.1,2019-10-02 00:09:00+00:00,0.0,,,19.5,2019-10-02 14:56:00+00:00,9.0,25.9,1440,229,125.5595,36.6254
2019-10-02,21.0,20.2,2019-10-01 22:14:00+00:00,22.1,2019-10-01 16:33:00+00:00,75.5,,,19.2,2019-10-02 09:58:00+00:00,5.9,180.7,1439,300,126.3153,35.8584
2019-10-02,21.0,19.7,2019-10-01 19:40:00+00:00,23.2,2019-10-02 07:13:00+00:00,90.5,,,11.8,2019-10-02 11:56:00+00:00,4.5,320.6,1440,301,126.118,35.0859
2019-10-02,21.1,19.3,2019-10-01 18:20:00+00:00,23.3,2019-10-02 03:46:00+00:00,192.5,,,27.3,2019-10-02 04:41:00+00:00,9.9,130.5,1440,303,125.0972,34.0725
2019-10-02,22.9,20.6,2019-10-01 19:08:00+00:00,25.0,2019-10-02 10:11:00+00:00,147.5,,,24.9,2019-10-02 13:02:00+00:00,7.5,146.3,1439,304,126.8485,34.318
2019-10-02,23.2,21.1,2019-10-01 19:18:00+00:00,25.1,2019-10-02 04:05:00+00:00,129.5,,,24.5,2019-10-01 20:35:00+00:00,7.0,50.8,1439,305,126.9201,33.9862
2019-10-02,22.8,21.1,2019-10-01 20:13:00+00:00,25.1,2019-10-02 10:03:00+00:00,112.0,,,24.4,2019-10-02 14:41:00+00:00,4.0,222.2,1439,306,127.8011,34.4319
2019-10-02,21.3,19.5,2019-10-01 21:22:00+00:00,23.6,2019-10-02 06:17:00+00:00,114.0,,,16.7,2019-10-02 11:56:00+00:00,5.5,11.3,1440,308,126.0731,34.687
2019-10-02,17.3,15.7,2019-10-01 15:04:00+00:00,19.2,2019-10-02 14:06:00+00:00,245.5,,,5.5,2019-10-02 02:59:00+00:00,0.4,53.4,1439,311,128.0867,35.7892
2019-10-02,20.3,19.2,2019-10-01 17:51:00+00:00,23.2,2019-10-02 12:54:00+00:00,135.0,,,12.0,2019-10-02 08:01:00+00:00,1.1,33.2,1439,312,129.1413,36.3931
2019-10-02,14.5,12.9,2019-10-01 20:26:00+00:00,16.7,2019-10-01 15:01:00+00:00,157.5,,,19.0,2019-10-02 11:55:00+00:00,9.3,17.2,1438,314,127.7431,35.8662
2019-10-02,16.9,14.4,2019-10-01 21:47:00+00:00,18.6,2019-10-02 12:30:00+00:00,187.0,,,14.0,2019-10-02 00:12:00+00:00,5.5,120.9,1440,315,127.5108,35.3067
2019-10-02,17.7,15.1,2019-10-01 20:30:00+00:00,19.2,2019-10-02 11:57:00+00:00,106.0,,,21.6,2019-10-02 01:18:00+00:00,13.2,81.6,1440,316,126.9974,35.1144
2019-10-02,20.3,18.8,2019-10-01 21:37:00+00:00,21.7,2019-10-02 05:23:00+00:00,62.0,,,4.6,2019-10-02 10:22:00+00:00,1.4,348.5,1440,317,127.1142,35.7295
2019-10-02,16.7,14.0,2019-10-01 15:01:00+00:00,18.7,2019-10-02 02:20:00+00:00,42.0,,,10.9,2019-10-02 14:55:00+00:00,0.7,89.1,1439,318,128.6705,37.6434
2019-10-02,21.0,19.5,2019-10-01 16:31:00+00:00,23.3,2019-10-02 00:53:00+00:00,134.5,,,7.2,2019-10-02 13:15:00+00:00,1.5,45.0,1439,319,130.8708,37.5373
2019-10-02,15.1,14.1,2019-10-02 12:25:00+00:00,17.2,2019-10-02 02:17:00+00:00,45.5,,,13.1,2019-10-02 13:36:00+00:00,3.6,150.6,1439,320,128.3137,38.331
2019-10-02,18.5,15.1,2019-10-01 19:42:00+00:00,22.8,2019-10-02 03:40:00+00:00,14.0,,,1.7,2019-10-02 11:25:00+00:00,0.2,106.9,1439,322,127.6698,38.2155
2019-10-02,19.1,15.0,2019-10-01 17:55:00+00:00,23.6,2019-10-02 03:48:00+00:00,11.5,,,5.1,2019-10-02 14:55:00+00:00,0.7,64.7,1439,323,127.553,38.2747
2019-10-02,19.9,19.4,2019-10-02 13:58:00+00:00,20.4,2019-10-01 23:54:00+00:00,38.5,,,5.3,2019-10-02 06:38:00+00:00,0.6,65.9,1440,324,128.0745,36.9102
2019-10-02,19.9,18.4,2019-10-01 15:01:00+00:00,20.8,2019-10-02 01:44:00+00:00,31.0,,,13.0,2019-10-02 12:00:00+00:00,1.3,78.3,1440,325,128.0253,37.1445
2019-10-02,19.8,19.1,2019-10-02 13:32:00+00:00,22.0,2019-10-01 18:23:00+00:00,54.0,,,7.2,2019-10-02 14:15:00+00:00,0.8,16.7,1439,327,127.512,36.6503
2019-10-02,24.0,21.2,2019-10-01 15:02:00+00:00,26.3,2019-10-02 01:03:00+00:00,101.5,,,17.4,2019-10-02 07:21:00+00:00,4.6,155.2,1439,328,126.406,33.2494
2019-10-02,24.0,19.6,2019-10-01 15:01:00+00:00,26.5,2019-10-02 02:22:00+00:00,207.5,,,17.4,2019-10-01 21:11:00+00:00,7.0,177.2,1440,330,126.6495,33.5008
2019-10-02,22.2,20.6,2019-10-02 14:22:00+00:00,25.6,2019-10-02 01:37:00+00:00,24.0,,,7.7,2019-10-02 14:57:00+00:00,0.9,56.3,1440,400,127.0816,37.4982
2019-10-02,21.5,20.3,2019-10-02 10:50:00+00:00,24.5,2019-10-02 01:10:00+00:00,25.0,,,6.4,2019-10-02 11:19:00+00:00,1.3,101.3,1439,402,127.145,37.5555
2019-10-02,22.5,20.8,2019-10-02 13:35:00+00:00,25.3,2019-10-02 01:29:00+00:00,23.0,,,5.6,2019-10-02 13:55:00+00:00,1.4,28.1,1439,403,127.0967,37.5115
2019-10-02,22.3,20.5,2019-10-02 10:49:00+00:00,25.4,2019-10-02 01:41:00+00:00,15.0,,,6.1,2019-10-02 04:19:00+00:00,1.3,101.3,1439,404,126.8295,37.5739
2019-10-02,22.6,20.8,2019-10-02 14:18:00+00:00,25.2,2019-10-02 01:40:00+00:00,17.0,,,5.7,2019-10-02 02:12:00+00:00,1.4,115.3,1440,405,126.8782,37.5296
2019-10-02,21.0,19.7,2019-10-02 10:46:00+00:00,24.3,2019-10-02 02:30:00+00:00,19.5,,,5.4,2019-10-02 13:48:00+00:00,0.7,73.1,1439,406,127.0295,37.6661
2019-10-02,20.8,18.9,2019-10-01 16:21:00+00:00,23.9,2019-10-02 02:12:00+00:00,19.0,,,4.9,2019-10-02 13:30:00+00:00,1.0,67.5,1440,407,127.0919,37.6219
2019-10-02,21.9,20.6,2019-10-02 12:59:00+00:00,24.5,2019-10-02 01:58:00+00:00,19.5,,,8.3,2019-10-02 13:53:00+00:00,1.8,67.5,1439,408,127.0604,37.5846
2019-10-02,22.2,20.8,2019-10-02 13:31:00+00:00,24.4,2019-10-02 01:44:00+00:00,22.5,,,7.9,2019-10-02 08:17:00+00:00,2.3,70.3,1439,409,127.0868,37.5855
