dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-8.9,-10.7,2018-12-31 20:31:00+00:00,-5.7,2019-01-01 06:54:00+00:00,0.0,,,16.2,2019-01-01 14:09:00+00:00,3.4,22.5,1440,116,126.964,37.4453
2019-01-02,-8.5,-10.7,2019-01-01 16:25:00+00:00,-5.0,2019-01-02 06:17:00+00:00,0.0,,,10.6,2019-01-01 15:13:00+00:00,3.4,343.1,1439,116,126.964,37.4453
2019-01-03,-6.5,-10.2,2019-01-02 18:40:00+00:00,-2.3,2019-01-03 07:02:00+00:00,0.0,,,9.7,2019-01-02 16:46:00+00:00,3.4,16.9,1440,116,126.964,37.4453
2019-01-04,-3.5,-5.3,2019-01-03 15:33:00+00:00,-1.5,2019-01-04 05:07:00+00:00,0.0,,,8.5,2019-01-04 08:56:00+00:00,2.6,239.1,1440,116,126.964,37.4453
2019-01-05,-7.3,-9.2,2019-01-04 23:06:00+00:00,-3.4,2019-01-04 15:05:00+00:00,0.0,,,12.0,2019-01-04 21:32:00+00:00,4.2,8.4,1440,116,126.964,37.4453
2019-01-06,-5.4,-8.0,2019-01-05 15:12:00+00:00,-1.9,2019-01-06 05:22:00+00:00,0.0,,,8.0,2019-01-06 11:45:00+00:00,2.0,11.3,1440,116,126.964,37.4453
2019-01-07,-5.1,-7.7,2019-01-06 19:56:00+00:00,-1.5,2019-01-07 05:34:00+00:00,0.0,,,9.6,2019-01-06 23:40:00+00:00,3.0,340.3,1440,116,126.964,37.4453
2019-01-08,-7.9,-11.4,2019-01-08 14:36:00+00:00,-4.7,2019-01-08 06:48:00+00:00,0.0,,,18.9,2019-01-08 10:34:00+00:00,5.3,16.9,1440,116,126.964,37.4453
2019-01-09,-7.8,-12.4,2019-01-08 20:10:00+00:00,-4.2,2019-01-09 04:57:00+00:00,0.0,,,11.7,2019-01-08 17:59:00+00:00,2.4,11.3,1439,116,126.964,37.4453
2019-01-10,-4.5,-7.5,2019-01-09 20:56:00+00:00,-2.3,2019-01-10 07:10:00+00:00,0.0,,,9.1,2019-01-10 14:13:00+00:00,3.2,16.9,1440,116,126.964,37.4453
2019-01-11,-1.2,-3.3,2019-01-10 23:27:00+00:00,1.4,2019-01-11 05:37:00+00:00,0.0,,,10.4,2019-01-10 15:08:00+00:00,1.6,14.1,1438,116,126.964,37.4453
2019-01-12,-0.5,-2.4,2019-01-12 13:09:00+00:00,2.3,2019-01-12 06:37:00+00:00,0.0,,,9.2,2019-01-12 10:48:00+00:00,2.4,340.3,1440,116,126.964,37.4453
2019-01-13,-1.1,-4.0,2019-01-12 17:30:00+00:00,2.2,2019-01-13 06:20:00+00:00,0.0,,,6.9,2019-01-13 14:34:00+00:00,2.4,14.1,1440,116,126.964,37.4453
2019-01-14,-1.9,-3.3,2019-01-13 23:48:00+00:00,0.4,2019-01-14 06:37:00+00:00,0.0,,,7.9,2019-01-13 19:05:00+00:00,2.6,16.9,1439,116,126.964,37.4453
2019-01-15,-6.2,-12.0,2019-01-15 14:58:00+00:00,-1.9,2019-01-14 15:02:00+00:00,0.0,,,12.7,2019-01-15 11:27:00+00:00,4.0,5.6,1440,116,126.964,37.4453
2019-01-16,-9.6,-13.9,2019-01-15 20:44:00+00:00,-5.0,2019-01-16 14:45:00+00:00,0.0,,,12.5,2019-01-15 17:38:00+00:00,3.4,22.5,1438,116,126.964,37.4453
2019-01-17,-4.1,-6.0,2019-01-16 20:52:00+00:00,-1.0,2019-01-17 06:03:00+00:00,0.0,,,9.6,2019-01-17 13:18:00+00:00,3.6,348.8,1440,116,126.964,37.4453
2019-01-18,-2.5,-5.7,2019-01-17 20:56:00+00:00,1.4,2019-01-18 06:46:00+00:00,0.0,,,8.3,2019-01-17 15:17:00+00:00,2.7,343.1,1440,116,126.964,37.4453
2019-01-19,-0.1,-1.9,2019-01-18 17:37:00+00:00,3.6,2019-01-19 07:12:00+00:00,0.0,,,7.8,2019-01-19 14:46:00+00:00,2.2,0.0,1440,116,126.964,37.4453
2019-01-20,-6.2,-10.0,2019-01-20 14:38:00+00:00,-0.6,2019-01-19 15:39:00+00:00,0.0,,,15.0,2019-01-19 23:56:00+00:00,5.3,25.3,1440,116,126.964,37.4453
2019-01-21,-4.3,-9.9,2019-01-20 15:06:00+00:00,-1.7,2019-01-21 06:49:00+00:00,0.0,,,12.3,2019-01-21 01:34:00+00:00,3.7,292.5,1439,116,126.964,37.4453
2019-01-22,-1.3,-3.1,2019-01-21 17:18:00+00:00,1.6,2019-01-22 06:36:00+00:00,0.0,,,13.0,2019-01-22 10:56:00+00:00,3.1,241.9,1440,116,126.964,37.4453
2019-01-23,-1.5,-4.9,2019-01-23 14:23:00+00:00,2.4,2019-01-23 06:48:00+00:00,0.0,,,14.5,2019-01-23 10:35:00+00:00,4.3,36.6,1440,116,126.964,37.4453
2019-01-24,-3.3,-5.5,2019-01-23 22:55:00+00:00,1.1,2019-01-24 06:25:00+00:00,0.0,,,9.7,2019-01-23 17:49:00+00:00,2.8,19.7,1440,116,126.964,37.4453
2019-01-25,-5.6,-8.4,2019-01-25 14:51:00+00:00,-2.9,2019-01-24 15:53:00+00:00,0.0,,,13.5,2019-01-25 10:24:00+00:00,4.7,19.7,1440,116,126.964,37.4453
2019-01-26,-7.4,-10.9,2019-01-25 22:43:00+00:00,-3.6,2019-01-26 06:21:00+00:00,0.0,,,14.2,2019-01-25 19:33:00+00:00,4.9,340.3,1440,116,126.964,37.4453
2019-01-27,-3.8,-7.9,2019-01-26 17:51:00+00:00,-0.8,2019-01-27 05:00:00+00:00,0.0,,,10.8,2019-01-27 10:50:00+00:00,2.9,236.3,1440,116,126.964,37.4453
2019-01-28,-3.6,-6.8,2019-01-28 14:30:00+00:00,-1.3,2019-01-28 06:11:00+00:00,0.0,,,16.5,2019-01-28 00:34:00+00:00,4.8,11.3,1440,116,126.964,37.4453
2019-01-29,-3.4,-7.5,2019-01-28 19:00:00+00:00,1.0,2019-01-29 06:59:00+00:00,0.0,,,9.7,2019-01-28 15:04:00+00:00,2.4,11.3,1440,116,126.964,37.4453
2019-01-30,-2.0,-4.2,2019-01-29 17:27:00+00:00,1.9,2019-01-30 06:36:00+00:00,0.0,,,8.3,2019-01-30 14:58:00+00:00,3.2,19.7,1440,116,126.964,37.4453
2019-01-31,-7.0,-10.6,2019-01-31 14:44:00+00:00,-2.5,2019-01-30 15:10:00+00:00,0.0,,,13.7,2019-01-31 13:10:00+00:00,3.9,2.8,1440,116,126.964,37.4453
2019-02-01,-6.0,-10.6,2019-01-31 15:01:00+00:00,-3.0,2019-02-01 03:14:00+00:00,0.0,,,10.9,2019-01-31 15:06:00+00:00,2.9,19.7,1440,116,126.964,37.4453
2019-02-02,-1.4,-4.8,2019-02-01 15:07:00+00:00,1.5,2019-02-02 07:44:00+00:00,0.0,,,10.2,2019-02-02 14:11:00+00:00,4.0,151.9,1440,116,126.964,37.4453
2019-02-03,1.5,-3.2,2019-02-03 14:56:00+00:00,5.6,2019-02-02 23:30:00+00:00,21.0,,,14.8,2019-02-02 21:22:00+00:00,5.2,177.2,1438,116,126.964,37.4453
2019-02-04,-4.1,-7.2,2019-02-03 23:01:00+00:00,-1.6,2019-02-04 06:01:00+00:00,0.0,,,16.8,2019-02-03 15:16:00+00:00,3.8,14.1,1440,116,126.964,37.4453
2019-02-05,0.7,-4.1,2019-02-04 15:41:00+00:00,4.6,2019-02-05 06:59:00+00:00,0.0,,,9.3,2019-02-05 03:33:00+00:00,3.5,168.8,1440,116,126.964,37.4453
2019-02-06,2.5,0.8,2019-02-05 16:49:00+00:00,5.4,2019-02-06 03:53:00+00:00,0.0,,,9.7,2019-02-06 00:25:00+00:00,2.9,185.6,1440,116,126.964,37.4453
2019-02-07,-7.2,-13.2,2019-02-07 14:33:00+00:00,1.5,2019-02-06 15:01:00+00:00,0.0,,,14.4,2019-02-07 01:39:00+00:00,5.5,16.9,1440,116,126.964,37.4453
2019-02-08,-10.1,-15.1,2019-02-07 21:17:00+00:00,-6.2,2019-02-08 03:39:00+00:00,0.0,,,11.2,2019-02-07 15:17:00+00:00,2.4,5.6,1440,116,126.964,37.4453
