dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-20,-2.7,-7.2,1.8,1337.0,718.0,,,,,,,,32.0,41.3,1321.0,2816.0,3.3,12.0,7.7,270.0,270.0,290.0,120.0,110.0,11.0,8.8,,,,3.8,1.8,-14.1,-7.7,-1.3,,,,,,,,,,,,,,,2.1,1013.7,1016.1,1012.4,1019.5,1708.0,224.0,,,,,90,128.5647,38.2509
1991-02-20,-7.2,-13.6,-2.4,1503.0,652.0,0.7,,,3.58,1.3,,,46.0,73.0,1105.0,2036.0,2.4,10.8,5.5,180.0,180.0,200.0,1319.0,1320.0,10.9,5.4,1.92,10.19,1000.0,2.3,1.8,-11.3,-13.9,-3.2,,-1.6,-1.1,-0.8,-0.6,0.1,1.7,,,2.0,2.0,1.7,1615.0,1615.0,2.7,998.1,1018.1,1013.3,1023.6,1523.0,220.0,,,0.7,{눈}1255-{눈}{강도0}1500-1620.   {눈}2350-{눈}{강도0}2400-   {박무}1310-{박무}{강도0}1500-1645.,95,127.3042,38.1479
1991-02-20,-11.7,-17.3,-6.0,1315.0,825.0,2.4,,,7.15,4.9,,,38.0,68.8,1130.0,5970.0,6.9,21.0,12.7,290.0,290.0,270.0,224.0,240.0,11.0,6.5,2.36,13.41,1120.0,4.0,3.4,-16.3,-18.0,-4.0,,-3.8,-3.2,-2.7,-1.5,-0.5,1.5,,,75.8,3.3,3.3,2328.0,2328.0,1.8,913.0,1018.3,1013.6,1022.6,1625.0,600.0,,,0.6,{눈}1423-{눈}{강도0}1500-{눈}{강도0}1800-1922.  {눈}2118-2328.,100,128.7587,37.6869
1991-02-20,-6.2,-10.5,-1.9,1300.0,800.0,2.1,,,3.5,3.1,,,33.0,59.8,1300.0,1485.0,1.7,7.3,5.0,230.0,230.0,200.0,1350.0,1400.0,11.0,4.8,1.97,9.78,1100.0,5.0,2.5,-12.5,-15.1,-1.4,7.2,-0.8,-0.3,-0.1,0.0,1.0,3.9,16.2,13.1,2.3,2.3,2.8,2110.0,2110.0,2.5,1009.7,1019.3,1013.9,1024.0,1700.0,250.0,,,1.8,{박무}1325-{박무}{강도1}1500-1740.{눈}1405-{눈}{강도0}1500-1555.{눈}1635-1735.{눈}2040-{눈}{강도0}2100-2120.,101,127.7357,37.9026
1991-02-20,-2.5,-6.6,2.7,1336.0,710.0,0.0,,,2.58,0.0,,,23.0,36.8,1030.0,3226.0,3.7,13.5,6.8,270.0,340.0,270.0,158.0,2010.0,11.0,5.8,2.57,14.1,1200.0,2.8,1.6,-15.0,-12.5,-1.0,7.4,0.6,2.3,1.9,2.9,4.7,6.3,14.0,12.2,,,,,,2.0,1013.8,1017.3,1013.1,1021.1,1630.0,300.0,,,2.4,{눈}1520-1730.  {눈}1905-1930.,105,128.891,37.7515
1991-02-20,-4.9,-9.2,-0.8,1547.0,730.0,2.3,,,4.58,,,,44.0,69.0,1103.0,2019.0,2.3,12.5,7.8,290.0,290.0,270.0,1556.0,1619.0,11.0,5.9,1.56,6.88,1000.0,1.8,1.8,-10.0,-9.5,-2.5,,,,,,,,,,2.9,2.9,3.1,1435.0,1435.0,3.1,1008.5,1019.7,1015.0,1024.6,1551.0,210.0,,,,{눈}1140-{눈}{강도0}1200-{눈}{강도0}1500-1505.{눈}1540-1615.{눈}2325-{눈}{강도0}2400-.{연무}1120{연무}{강도0}1200-1220.{박무}1210-{시정(미만)}{1km}{눈}1320-{시정(이상)}{1km}{박무}1420-{박무}{강도0}1500-1625.{박무}2230-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-02-20,-4.1,-7.8,-0.5,1553.0,716.0,6.0,,,4.23,7.7,,,45.0,59.0,1835.0,3496.0,4.0,16.4,10.0,320.0,290.0,160.0,1840.0,1900.0,11.0,4.8,1.5,7.44,1450.0,2.5,3.4,-11.0,-12.9,-2.2,8.1,-0.5,0.4,1.2,2.7,4.2,5.5,14.4,12.2,10.3,10.3,11.3,1407.0,1407.0,2.8,1010.0,1019.0,1014.6,1024.6,1550.0,0.0,,,0.6,{눈}110-{눈}{강도0}1200-1412.  {눈}1537-1544.  {눈}2255-{눈}{강도0}2400-,112,126.6244,37.4776
1991-02-20,-6.3,-11.1,-0.6,1250.0,750.0,1.0,,,3.17,,,,34.0,60.0,1215.0,1601.0,1.9,9.4,4.8,250.0,250.0,250.0,1559.0,1608.0,11.0,4.9,2.02,9.52,1100.0,3.3,2.8,-13.0,-12.9,-1.3,,,,,,,,,,1.7,1.7,1.7,1610.0,1610.0,2.4,1000.3,1019.7,1014.6,1024.3,1540.0,300.0,,,,{눈}1340-{눈}{강도0}1500-1610.{눈}1740-{눈}{강도0}1800-1820.,114,127.9466,37.3375
1991-02-20,-4.6,-8.7,-0.5,1643.0,738.0,5.0,,,4.35,7.2,,,44.0,69.8,1029.0,1524.0,1.8,9.5,6.0,290.0,270.0,140.0,1532.0,1640.0,11.0,2.6,0.93,4.58,1100.0,2.3,1.8,-9.5,-12.7,-1.3,6.7,-0.3,0.3,1.0,1.3,2.4,4.3,14.2,11.0,8.9,8.9,10.7,1952.0,1952.0,3.2,1014.6,1019.5,1015.1,1024.4,1609.0,148.0,,,0.6,{눈}1129-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1230-{시정(이상)}{1km}{눈}1410-{시정(미만)}{1km}{눈}1421-{시정(미만)}{0.5km}{눈}1426-{시정(이상)}{0.5km}{눈}1436-{시정(이상)}{1km}{눈}1450-1456.{눈}1512-1532.{눈}1918-1952.,119,126.9853,37.2723
1991-02-20,-4.4,-9.5,1.1,1420.0,720.0,2.0,,,4.0,2.2,,,47.0,78.3,1240.0,936.0,1.1,,4.0,,290.0,230.0,,140.0,11.0,3.7,,,,5.8,2.8,-7.7,-15.1,-0.8,,-0.2,0.0,0.9,1.7,2.1,4.3,,,5.0,5.0,5.0,2125.0,2125.0,3.6,1011.9,1018.5,,,,,,,0.9,{눈}1420-{눈}{강도0}1500-1740.{눈}2050-{눈}{강도0}2100-2130.,127,127.9525,36.9705
