dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-31,17.4,12.7,22.2,1316.0,513.0,,,,,,,,55.0,85.4,1321.0,1871.0,2.2,8.7,5.9,180.0,160.0,110.0,1644.0,1700.0,14.6,13.9,,,,1.8,0.0,14.7,10.2,25.4,,,,,,,,,,,,,,,16.7,1005.7,1007.8,1004.7,1010.0,1.0,918.0,,,,,90,128.5647,38.2509
2015-05-31,20.6,11.2,29.4,1534.0,534.0,,,,,,,,20.0,56.8,1728.0,1215.0,1.4,6.0,3.6,230.0,200.0,20.0,1413.0,1953.0,14.6,13.4,,,,,,9.3,4.9,31.3,,,,,,,,,,,,,,,12.0,990.1,1007.7,1005.2,1009.8,1651.0,809.0,,,,,95,127.3042,38.1479
2015-05-31,21.0,12.7,31.3,1517.0,543.0,,,,,,,,16.0,54.4,1458.0,997.0,1.2,9.1,5.8,250.0,250.0,230.0,1755.0,1819.0,14.6,10.4,,,,,,9.2,8.6,27.0,,,,,,,,,,,,,,,11.9,995.0,1007.5,1005.2,1009.8,1700.0,826.0,,,,,98,127.0607,37.9019
2015-05-31,19.5,12.7,29.8,1530.0,257.0,,,,,,,,17.0,63.5,1609.0,1091.0,1.3,7.5,4.2,270.0,230.0,230.0,1716.0,1717.0,14.6,9.9,,,,,,10.9,8.3,25.8,,,,,,,,,,,,,,,13.1,1004.7,1008.2,1006.2,1010.2,1.0,824.0,,,,,99,126.7665,37.8859
2015-05-31,14.6,4.1,22.1,1242.0,523.0,,,,,,,,26.0,65.3,1222.0,1585.0,1.8,7.4,4.9,140.0,110.0,90.0,1020.0,1631.0,14.6,13.6,3.19,25.86,1000.0,,,7.1,2.6,21.1,,,,,,,,,,,,,,,10.1,921.6,1008.6,1005.1,1011.8,1714.0,526.0,,,,,100,128.7183,37.6771
2015-05-31,21.0,13.0,29.9,1651.0,500.0,,,,,,,,23.0,63.4,1622.0,1016.0,1.2,5.2,3.0,250.0,180.0,250.0,1709.0,1806.0,14.6,9.7,2.99,21.79,1100.0,4.1,2.5,11.7,8.2,25.7,15.4,23.5,23.2,22.8,22.4,21.9,18.5,14.5,13.6,,,,,,14.0,999.2,1008.1,1005.7,1010.9,1637.0,840.0,,5.0,6.2,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
2015-05-31,18.6,13.9,25.6,1513.0,1.0,,,,,,,,25.0,57.5,1112.0,4246.0,4.9,11.3,8.6,250.0,200.0,200.0,2351.0,2355.0,14.6,13.6,,,,1.9,0.0,9.3,14.0,23.8,,,,,,,,,,,,,,,11.9,991.0,1007.8,1006.7,1009.0,1450.0,1203.0,,,,-{박무}-0130.,102,124.6305,37.9661
2015-05-31,18.5,13.2,23.3,1257.0,430.0,,,,,,,,41.0,65.9,1258.0,1318.0,1.5,5.6,3.8,140.0,70.0,110.0,1514.0,1211.0,14.6,13.4,3.32,26.2,1200.0,2.4,0.0,11.5,9.9,29.7,16.5,23.1,22.3,21.7,21.1,21.9,18.9,12.0,12.1,,,,,,13.6,998.6,1007.8,1004.0,1009.8,105.0,1002.0,,6.0,8.0,,104,128.8554,37.8046
2015-05-31,20.5,15.2,24.4,1318.0,456.0,,,,,,,,38.0,58.0,1129.0,1477.0,1.7,6.8,4.7,320.0,320.0,140.0,158.0,204.0,14.6,12.4,3.75,27.09,1200.0,,,11.4,7.2,26.2,14.9,22.4,22.0,20.9,19.6,19.1,16.7,12.3,12.2,,,,,,13.6,1004.8,1007.9,1004.1,1009.9,122.0,1002.0,,,,,105,128.891,37.7515
2015-05-31,17.9,14.6,21.8,1135.0,356.0,,,,,,,,56.0,72.6,1139.0,2027.0,2.3,8.0,5.5,20.0,20.0,20.0,322.0,933.0,14.6,10.5,,,,,,12.8,12.7,27.8,,,,,,,,,,,,,,,14.8,1003.4,1008.1,1004.2,1010.2,107.0,1043.0,,,,,106,129.1243,37.5071
2015-05-31,22.1,15.3,30.4,1528.0,503.0,,,,,,,,18.0,52.8,1503.0,1936.0,2.2,8.1,5.5,290.0,270.0,250.0,1659.0,1728.0,14.6,12.5,2.89,23.66,1100.0,3.0,1.3,10.1,12.8,29.7,17.3,26.0,24.1,23.1,21.4,20.6,18.8,13.7,13.6,,,,,,12.7,998.0,1007.9,1006.0,1009.6,1613.0,814.0,,5.9,6.3,-{박무}{강도1}0300-{박무}{강도1}0600-0840. {연무}0830-{연무}{강도0}0900-1030.,108,126.9658,37.5714
2015-05-31,19.2,14.4,24.6,1615.0,439.0,,,,,,,,54.0,81.3,1743.0,1829.0,2.1,6.5,3.9,250.0,250.0,250.0,1521.0,1344.0,14.6,13.0,2.72,22.5,1100.0,3.6,0.6,15.6,9.6,25.5,15.1,21.4,21.0,20.1,19.4,18.7,16.7,11.9,12.1,,,,,,17.8,1000.0,1008.3,1006.5,1009.9,46.0,805.0,1.23,3.1,7.5,-{박무}-{시정(미만)}{1km}{안개}0013-{시정(미만)}{0.5km}{안개}0032-{시정(미만)}{0.2km}{안개}0047-{시정(이상)}{0.2km}{안개}0108-{시정(이상)}{0.5km}{안개}0112-{시정(이상)}{1km}{박무}0127-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1147. {박무}1315-1455. {박무}2010-{박무}{강도0}2100-2120. {연무}1150-{연무}{강도0}1200-1320. {연무}1450-{연무}{강도0}1500-1650.,112,126.6249,37.4777
2015-05-31,21.9,15.0,28.8,1510.0,403.0,,,,,,,,28.0,61.8,1402.0,1180.0,1.4,5.9,3.4,290.0,320.0,250.0,1327.0,1318.0,14.5,10.9,3.19,23.72,1100.0,,,13.0,11.7,27.0,,,,,,,,,,,,,,,15.1,990.8,1007.8,1005.9,1009.6,1633.0,852.0,,,,,114,127.9466,37.3375
2015-05-31,20.5,14.6,29.0,1501.0,533.0,,,,,,,,28.0,66.5,1525.0,1265.0,1.5,6.3,3.8,290.0,270.0,250.0,1609.0,1747.0,14.5,11.7,2.67,21.5,1100.0,3.6,1.9,12.8,12.6,25.5,,,,,,,,,,,,,,,14.9,1004.3,1008.3,1006.6,1010.0,1557.0,820.0,,4.1,6.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945. {연무}0940-1045. {연무}2020-{연무}{강도0}2100-2335. {박무}2330-{박무}{강도0}2400-,119,126.9853,37.2723
2015-05-31,21.1,12.9,29.9,1438.0,124.0,,,,,,,,19.0,57.8,1222.0,907.0,1.0,5.4,3.1,250.0,230.0,250.0,1317.0,1321.0,14.5,8.9,,,,,,10.1,8.4,26.4,,,,,,,,,,,,,,,12.6,980.5,1007.9,1005.4,1010.3,1519.0,733.0,,,,,121,128.4574,37.1813
2015-05-31,20.2,13.3,28.2,1524.0,323.0,,,,,,,,19.0,58.0,1519.0,1060.0,1.2,4.6,3.1,320.0,360.0,90.0,1638.0,1627.0,14.5,9.4,,,,,,10.1,11.3,25.5,,,,,,,,,,,,,,,12.6,995.0,1008.3,1006.4,1010.1,1608.0,753.0,,,,,127,127.9525,36.9705
2015-05-31,19.7,14.2,26.1,1632.0,519.0,,,,,,,,37.0,74.8,1307.0,1345.0,1.6,5.5,3.6,200.0,230.0,180.0,1723.0,1752.0,14.5,11.7,2.54,20.29,1000.0,4.5,2.0,14.5,10.3,26.1,,,,,,,,,,,,,,,16.6,1005.5,1008.9,1007.5,1010.3,1544.0,2400.0,,2.4,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945. {연무}0940-1130. {박무}2240-{박무}{강도0}2400-,129,126.4939,36.7766
