dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-05-13,10.4,9.3,12.8,1400.0,303.0,1.2,0.9,0.5,6.33,1.6,1800.0,1750.0,73.0,81.8,1420.0,1556.0,1.8,7.2,6.7,360.0,360.0,140.0,5.0,10.0,14.2,0.0,,,,9.8,4.0,7.5,8.4,11.8,,,,,,,,,,,,,,,10.4,1013.5,1015.8,1014.4,1017.1,1600.0,2158.0,,,,-{박무}-{박무} {강도0}0300-{박무} {강도0}0600-{박무} {강도0}0900-1140.  {소나기}1530-{소나기}{강도0}1800-{비}1820-1930. {비}2010-{비} {강도0}2100-2230.  {천둥}{강도0}(N)1735-1745.  {뇌전}{강도0}(NW 4-6)1750-1758.,90,128.5647,38.2509
1996-05-13,15.1,7.3,21.8,1505.0,445.0,,,,,,,,27.0,49.8,1505.0,2423.0,2.8,14.0,7.3,250.0,250.0,230.0,1428.0,1440.0,14.2,10.3,,,,2.3,2.0,3.6,3.2,19.6,,17.5,16.8,15.9,14.8,13.7,11.7,,,,,,,,7.9,995.0,1013.5,1011.2,1015.2,1645.0,735.0,,3.8,6.3,,95,127.3042,38.1479
1996-05-13,10.7,5.8,16.8,1528.0,625.0,2.9,2.6,2.0,3.82,3.3,1955.0,1920.0,29.0,57.8,1244.0,3469.0,4.0,11.1,8.3,270.0,290.0,270.0,945.0,420.0,14.1,6.3,2.52,17.24,1000.0,5.5,4.9,2.2,4.1,13.5,,12.2,11.7,11.3,10.5,9.6,7.6,,,,,,,,7.2,918.5,1015.4,1012.2,1018.3,1500.0,2145.0,7.8,1.0,1.8,{소나기}1339-1350.  {소나기}1920-2035.  {안개비}2120-2343.  {천둥}{강도0}(SE)1930-{뇌전}{강도0}(SE 7-8)1932-{뇌전}{강도1}(SE{이동}E 3-4)1945-{뇌전}{강도0}(E 7-8)2005-2010.   {부분안개}(E)1338-{시정(미만)}{1km}{낮은안개}1340-{시정(미만)} {0.5km}{낮은안개}1341-{시정(미만)}{0.2km}{낮은안개}1343-{시정(이상)}{0.2km}{낮은안개}1348-{시정(이상)}{0.5km}{낮은안개}1349-{시정(이상)}{1km}{박무}1350-1355.  {부분안개}(E)1620-{시정(미만)}{1km}{낮은안개}1622-{시정(미만)}{0.5km}{낮은안개}1625-{시정(미만)}{0.2km}{낮은안개}1627-{시정(미만)}{0.1km}{낮은안개}1629-{시정(이상)}{0.1km}{낮은안개}1702-{시정(이상)}{0.2km}{낮은안개}1704-{시정(미만)}{0.2km}{낮은안개}1710-{시정(미만)}{0.1km}{낮은안개}1712-{안개}1745-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1996-05-13,15.4,7.0,23.5,1550.0,525.0,,,,,,,,38.0,72.3,1520.0,2196.0,2.5,10.0,9.2,230.0,230.0,230.0,1730.0,1510.0,14.2,3.8,2.24,17.08,1100.0,4.5,3.8,9.6,3.9,18.1,11.6,17.3,17.6,17.3,16.6,15.6,13.2,14.0,11.3,,,,,,12.0,1005.8,1014.8,1012.1,1017.0,1628.0,810.0,,2.9,4.4,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0950.,101,127.7357,37.9026
1996-05-13,12.3,9.8,14.4,1450.0,620.0,0.3,0.2,0.1,6.87,0.8,1920.0,1915.0,75.0,84.8,1040.0,948.0,1.1,6.6,3.7,320.0,320.0,340.0,1858.0,1910.0,14.1,1.3,1.39,8.31,1000.0,8.0,6.3,9.8,5.8,15.1,11.5,14.7,15.1,16.2,15.2,14.6,12.9,11.2,10.4,,,,,,12.1,1013.7,1017.0,1015.4,1018.6,1630.0,2145.0,,0.2,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {소나기}1532-1543.  {소나기}1601-{비}1625-1720.  {비}1808-{비}{강도0}2100-2330.,105,128.891,37.7515
1996-05-13,12.0,9.6,14.6,1140.0,330.0,0.9,0.4,0.3,4.87,0.9,2246.0,2200.0,76.0,90.0,1140.0,1218.0,1.4,11.4,7.0,50.0,50.0,50.0,116.0,107.0,14.1,2.4,,,,7.3,6.9,10.4,6.8,15.4,,,,,,,,,,,,,,,12.6,1011.1,1014.9,1012.2,1016.2,0.0,2150.0,,,,{박무}0510-{박무}{강도1}0600-{박무}{강도1}0900{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1440-{비}{강도0}1500-1516.  {비}1749-{비}{강도0}1800-1820.  {비}2015-{비}{강도0}2100-{안개비}2120- {비}2210-{비}{강도0}2400-,106,129.1243,37.5071
1996-05-13,16.6,11.2,21.8,1346.0,557.0,0.0,0.0,0.0,0.07,0.0,,,34.0,53.0,1733.0,2003.0,2.3,11.3,5.7,230.0,290.0,270.0,1502.0,1410.0,14.1,9.5,2.34,14.86,1000.0,3.3,3.0,6.8,5.8,18.1,12.5,18.3,18.4,18.5,17.7,16.0,13.5,12.8,10.8,,,,,,9.9,1004.6,1014.9,1013.0,1016.7,1822.0,726.0,,3.0,4.3,{소나기}1302-1306.,108,126.9658,37.5714
1996-05-13,14.7,10.9,20.3,1243.0,430.0,0.0,0.0,0.0,0.37,0.0,,,38.0,64.8,1651.0,2742.0,3.2,8.0,6.7,230.0,230.0,230.0,1918.0,1510.0,14.1,9.9,2.28,17.72,930.0,3.3,3.9,7.8,5.9,18.2,12.0,18.6,18.2,17.8,16.9,15.2,13.2,12.6,11.2,,,,,,10.6,1005.7,1014.1,1012.7,1015.5,1730.0,628.0,,3.6,4.6,{소나기}1305-1327.{박무}2037-{박무}{강도0}2100-{박무}{강도0}2400,112,126.6244,37.4776
1996-05-13,15.4,7.4,23.2,1530.0,559.0,0.0,0.0,0.0,0.08,0.0,,,34.0,63.3,1309.0,928.0,1.1,8.7,5.0,250.0,230.0,200.0,1525.0,1540.0,14.1,5.7,2.24,15.11,1100.0,4.3,2.6,7.8,5.1,18.2,,,,,,,,,,,,,,,10.6,998.0,1015.8,1013.5,1017.9,1652.0,58.0,,,,{소나기}1435-1440.,114,127.9466,37.3375
1996-05-13,16.1,9.3,22.5,1305.0,510.0,0.3,0.3,0.3,0.42,0.3,1415.0,,38.0,62.3,1300.0,1320.0,1.5,6.7,4.2,180.0,250.0,180.0,1316.0,1340.0,14.1,6.9,1.93,12.41,1100.0,4.8,5.1,8.6,6.8,16.0,12.6,15.9,15.7,15.5,15.6,15.3,13.3,11.7,10.2,,,,,,11.2,1010.8,1015.4,1013.6,1017.6,1648.0,704.0,,3.5,4.1,{소나기}1355-1420.,119,126.9853,37.2723
