dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-08-17,21.7,20.1,2014-08-17 14:33:00+00:00,24.1,2014-08-17 05:46:00+00:00,1.0,0.5,2014-08-17 00:00:00+00:00,5.9,2014-08-17 05:31:00+00:00,0.5,61.9,1440,675,127.5277,37.7898
2014-08-17,19.5,18.2,2014-08-17 13:45:00+00:00,22.5,2014-08-17 01:15:00+00:00,6.5,4.5,2014-08-17 04:00:00+00:00,3.5,2014-08-17 04:17:00+00:00,0.3,298.1,1440,680,127.8441,38.2127
2014-08-17,19.3,18.1,2014-08-17 13:21:00+00:00,22.5,2014-08-17 02:10:00+00:00,8.5,5.0,2014-08-17 04:00:00+00:00,3.5,2014-08-17 03:55:00+00:00,0.4,297.1,1440,681,127.8117,38.2438
2014-08-17,16.5,13.9,2014-08-17 04:20:00+00:00,18.4,2014-08-16 17:05:00+00:00,8.0,3.5,2014-08-17 04:00:00+00:00,6.6,2014-08-17 11:52:00+00:00,2.7,117.8,1440,682,127.8647,38.2806
2014-08-17,22.1,19.8,2014-08-17 04:31:00+00:00,24.9,2014-08-17 02:30:00+00:00,56.2,26.5,2014-08-17 05:00:00+00:00,7.2,2014-08-17 04:03:00+00:00,1.8,329.1,1440,683,127.4401,36.7232
2014-08-17,21.4,19.4,2014-08-17 14:21:00+00:00,23.7,2014-08-17 05:11:00+00:00,3.0,0.9,2014-08-17 03:00:00+00:00,6.9,2014-08-17 10:21:00+00:00,0.9,357.2,1440,684,127.7763,37.9546
2014-08-17,24.8,21.7,2014-08-16 15:33:00+00:00,27.5,2014-08-17 00:58:00+00:00,22.0,9.0,2014-08-17 10:00:00+00:00,11.0,2014-08-17 05:34:00+00:00,2.5,56.3,1440,685,126.4893,33.2613
2014-08-17,23.3,19.8,2014-08-17 14:52:00+00:00,27.6,2014-08-17 03:02:00+00:00,16.5,5.5,2014-08-17 14:00:00+00:00,5.9,2014-08-17 14:09:00+00:00,1.2,33.8,1440,686,128.1547,35.2439
2014-08-17,22.9,20.8,2014-08-17 12:28:00+00:00,26.5,2014-08-17 03:36:00+00:00,103.0,37.5,2014-08-17 14:00:00+00:00,8.5,2014-08-17 14:06:00+00:00,1.4,92.8,1440,690,127.14,35.34
2014-08-17,20.8,18.9,2014-08-17 03:43:00+00:00,23.7,2014-08-17 02:06:00+00:00,43.0,29.5,2014-08-17 04:00:00+00:00,5.3,2014-08-17 03:28:00+00:00,1.4,230.6,1440,691,126.9586,36.3824
2014-08-17,21.9,20.0,2014-08-17 14:47:00+00:00,24.4,2014-08-17 06:32:00+00:00,0.5,0.5,2014-08-17 04:00:00+00:00,4.4,2014-08-17 04:49:00+00:00,,50.6,1126,692,126.9178,38.0264
2014-08-17,21.9,20.3,2014-08-17 14:59:00+00:00,24.8,2014-08-17 02:02:00+00:00,32.0,16.0,2014-08-17 04:00:00+00:00,8.0,2014-08-17 03:44:00+00:00,1.3,276.8,1440,693,127.4401,36.7232
2014-08-17,18.6,16.8,2014-08-17 11:22:00+00:00,21.7,2014-08-16 17:15:00+00:00,7.5,3.5,2014-08-17 04:00:00+00:00,15.7,2014-08-17 06:58:00+00:00,7.5,68.2,1440,694,126.6094,36.7044
2014-08-17,17.0,14.8,2014-08-17 06:39:00+00:00,19.1,2014-08-16 17:31:00+00:00,2.5,1.0,2014-08-17 04:00:00+00:00,11.4,2014-08-17 14:12:00+00:00,4.0,119.5,1440,695,127.432,38.1162
2014-08-17,21.9,19.7,2014-08-17 14:58:00+00:00,24.9,2014-08-17 02:10:00+00:00,0.5,0.5,2014-08-17 08:00:00+00:00,4.5,2014-08-17 03:46:00+00:00,0.9,19.7,1440,696,129.0861,37.3466
2014-08-17,22.2,20.6,2014-08-17 06:44:00+00:00,23.8,2014-08-17 03:57:00+00:00,34.0,9.5,2014-08-17 13:00:00+00:00,15.7,2014-08-17 14:17:00+00:00,3.6,91.0,1440,697,125.9183,34.2511
2014-08-17,22.4,21.0,2014-08-17 05:05:00+00:00,25.2,2014-08-17 01:56:00+00:00,46.0,7.0,2014-08-17 07:00:00+00:00,9.4,2014-08-17 04:56:00+00:00,2.3,30.9,1440,698,126.2851,35.0938
2014-08-17,22.0,20.9,2014-08-16 17:11:00+00:00,24.6,2014-08-17 02:44:00+00:00,100.0,28.0,2014-08-17 13:00:00+00:00,15.1,2014-08-17 13:04:00+00:00,2.6,120.9,1440,699,126.4611,34.9838
2014-08-17,21.2,20.0,2014-08-17 03:28:00+00:00,22.8,2014-08-16 22:24:00+00:00,10.0,4.0,2014-08-17 03:00:00+00:00,9.1,2014-08-17 04:51:00+00:00,3.5,25.5,1440,700,125.9682,36.1251
2014-08-17,21.6,19.0,2014-08-17 13:51:00+00:00,25.3,2014-08-17 03:37:00+00:00,14.5,4.0,2014-08-17 14:00:00+00:00,4.5,2014-08-17 09:40:00+00:00,0.8,154.7,1263,701,127.6719,36.004
2014-08-17,21.7,19.5,2014-08-17 05:29:00+00:00,24.8,2014-08-17 02:23:00+00:00,24.8,4.8,2014-08-17 14:00:00+00:00,9.9,2014-08-17 04:15:00+00:00,1.9,0.0,1440,702,126.9944,35.9451
2014-08-17,21.3,19.8,2014-08-17 14:03:00+00:00,24.2,2014-08-17 03:17:00+00:00,24.0,5.5,2014-08-17 13:00:00+00:00,6.0,2014-08-17 13:23:00+00:00,1.3,312.2,1440,703,127.4374,35.7603
2014-08-17,21.6,19.7,2014-08-17 03:50:00+00:00,24.7,2014-08-17 01:35:00+00:00,24.8,8.5,2014-08-17 04:00:00+00:00,8.9,2014-08-17 03:02:00+00:00,1.4,326.3,1440,704,126.4775,35.6209
2014-08-17,23.1,21.2,2014-08-17 12:22:00+00:00,26.2,2014-08-17 04:00:00+00:00,66.0,15.5,2014-08-17 14:00:00+00:00,6.8,2014-08-17 06:19:00+00:00,1.5,25.3,1434,706,126.9727,35.3102
2014-08-17,22.2,20.7,2014-08-17 05:14:00+00:00,24.7,2014-08-17 01:34:00+00:00,53.0,7.5,2014-08-17 11:00:00+00:00,12.2,2014-08-17 04:53:00+00:00,2.0,36.6,1440,707,126.2084,35.058
2014-08-17,23.0,21.5,2014-08-17 10:59:00+00:00,27.0,2014-08-17 03:33:00+00:00,83.5,23.5,2014-08-17 12:00:00+00:00,8.3,2014-08-17 13:39:00+00:00,1.5,126.6,1434,708,126.7453,35.1289
2014-08-17,23.8,20.7,2014-08-17 14:50:00+00:00,29.1,2014-08-17 02:51:00+00:00,24.0,11.0,2014-08-17 14:00:00+00:00,4.7,2014-08-17 08:10:00+00:00,1.0,98.4,1439,709,127.4618,35.1974
2014-08-17,22.7,21.2,2014-08-17 13:37:00+00:00,26.6,2014-08-17 03:33:00+00:00,56.5,13.0,2014-08-17 11:00:00+00:00,8.6,2014-08-17 05:27:00+00:00,1.4,340.3,1434,710,126.744,35.025
2014-08-17,22.6,19.9,2014-08-17 13:04:00+00:00,26.4,2014-08-17 01:58:00+00:00,27.5,15.0,2014-08-17 13:00:00+00:00,5.0,2014-08-17 01:44:00+00:00,1.2,163.6,1434,711,126.9898,34.8971
2014-08-17,24.1,21.0,2014-08-17 12:29:00+00:00,28.2,2014-08-17 04:20:00+00:00,14.0,6.0,2014-08-17 13:00:00+00:00,4.8,2014-08-17 04:02:00+00:00,0.9,140.6,1439,712,127.5101,34.9442
2014-08-17,24.0,21.1,2014-08-17 11:46:00+00:00,28.0,2014-08-17 04:53:00+00:00,17.0,6.0,2014-08-17 13:00:00+00:00,5.5,2014-08-17 02:15:00+00:00,1.2,22.5,1439,713,127.5826,34.9751
2014-08-17,22.4,21.2,2014-08-16 16:02:00+00:00,24.6,2014-08-16 23:56:00+00:00,59.0,8.0,2014-08-17 05:00:00+00:00,9.8,2014-08-17 12:35:00+00:00,2.1,88.3,1440,714,126.0287,34.8791
2014-08-17,22.6,21.2,2014-08-17 14:36:00+00:00,24.5,2014-08-17 02:46:00+00:00,56.0,15.0,2014-08-17 15:00:00+00:00,15.0,2014-08-17 12:39:00+00:00,3.2,105.8,1440,716,126.032,34.6307
2014-08-17,23.1,21.2,2014-08-17 13:13:00+00:00,25.7,2014-08-17 02:51:00+00:00,19.5,5.5,2014-08-17 11:00:00+00:00,10.8,2014-08-17 12:54:00+00:00,3.0,73.1,1440,717,126.3096,34.4274
2014-08-17,22.6,21.5,2014-08-17 13:27:00+00:00,24.5,2014-08-17 03:24:00+00:00,32.5,8.5,2014-08-17 10:00:00+00:00,13.2,2014-08-17 14:44:00+00:00,3.0,92.8,1440,718,126.0361,34.3328
2014-08-17,22.1,20.5,2014-08-17 02:54:00+00:00,23.9,2014-08-17 01:09:00+00:00,33.5,14.0,2014-08-17 03:00:00+00:00,11.5,2014-08-17 03:12:00+00:00,3.9,12.6,1440,719,126.3977,35.8118
2014-08-17,23.8,22.1,2014-08-17 12:49:00+00:00,25.7,2014-08-17 00:31:00+00:00,28.5,12.0,2014-08-17 13:00:00+00:00,13.7,2014-08-17 12:41:00+00:00,4.2,80.9,1440,721,127.0282,34.3391
2014-08-17,22.5,20.6,2014-08-17 06:25:00+00:00,25.9,2014-08-17 02:21:00+00:00,32.0,5.5,2014-08-17 13:00:00+00:00,6.5,2014-08-17 04:01:00+00:00,1.8,337.5,1440,738,126.7108,35.6094
2014-08-17,23.1,20.8,2014-08-17 11:20:00+00:00,26.9,2014-08-17 03:10:00+00:00,17.5,7.0,2014-08-17 13:00:00+00:00,7.4,2014-08-17 09:55:00+00:00,2.5,129.4,1440,749,127.1272,34.5348
2014-08-17,23.6,21.2,2014-08-17 14:12:00+00:00,26.0,2014-08-17 04:23:00+00:00,28.5,8.5,2014-08-17 13:00:00+00:00,13.5,2014-08-17 13:51:00+00:00,3.7,73.1,1440,750,127.6256,34.6308
2014-08-17,22.0,20.5,2014-08-16 17:15:00+00:00,24.9,2014-08-17 01:56:00+00:00,41.0,7.5,2014-08-17 06:00:00+00:00,7.2,2014-08-17 04:04:00+00:00,1.4,8.5,1434,769,126.3834,35.1993
2014-08-17,23.0,20.4,2014-08-17 13:24:00+00:00,27.7,2014-08-17 04:20:00+00:00,32.0,14.0,2014-08-17 14:00:00+00:00,7.6,2014-08-17 14:39:00+00:00,1.0,78.8,1434,770,126.8278,34.9474
2014-08-17,22.9,21.2,2014-08-17 14:54:00+00:00,25.1,2014-08-17 02:46:00+00:00,92.5,32.5,2014-08-17 11:00:00+00:00,9.5,2014-08-17 12:59:00+00:00,2.3,57.7,1439,771,126.1446,34.7269
2014-08-17,23.5,20.9,2014-08-17 13:27:00+00:00,26.8,2014-08-17 03:00:00+00:00,20.0,5.0,2014-08-17 13:00:00+00:00,9.6,2014-08-17 12:15:00+00:00,3.2,81.6,1440,772,126.2394,34.5319
2014-08-17,23.1,20.5,2014-08-17 12:43:00+00:00,26.7,2014-08-17 04:14:00+00:00,0.0,0.0,2014-08-16 16:00:00+00:00,8.7,2014-08-17 13:36:00+00:00,3.8,126.6,1440,773,126.636,34.7086
2014-08-17,23.4,21.5,2014-08-17 13:55:00+00:00,26.4,2014-08-17 04:05:00+00:00,48.5,13.5,2014-08-17 13:00:00+00:00,8.2,2014-08-17 13:17:00+00:00,1.9,160.3,1440,774,126.4662,34.8175
2014-08-17,22.3,21.2,2014-08-16 17:51:00+00:00,25.3,2014-08-17 03:03:00+00:00,53.0,12.0,2014-08-17 13:00:00+00:00,9.8,2014-08-17 13:31:00+00:00,1.3,137.8,1434,775,126.6322,35.1801
2014-08-17,23.5,21.3,2014-08-17 12:43:00+00:00,26.6,2014-08-17 03:28:00+00:00,10.5,3.5,2014-08-17 12:00:00+00:00,7.5,2014-08-17 09:58:00+00:00,2.0,90.0,1440,776,126.5534,34.4602
2014-08-17,,22.0,2014-08-16 21:56:00+00:00,24.3,2014-08-17 00:26:00+00:00,0.0,0.0,2014-08-16 16:00:00+00:00,2.9,2014-08-17 00:18:00+00:00,,149.1,569,777,126.8883,34.4994
2014-08-17,20.5,17.6,2014-08-17 13:08:00+00:00,24.6,2014-08-17 04:35:00+00:00,17.0,7.0,2014-08-17 13:00:00+00:00,6.7,2014-08-17 14:34:00+00:00,1.1,47.8,1440,778,126.8218,34.796
2014-08-17,25.2,22.7,2014-08-16 20:43:00+00:00,29.5,2014-08-17 03:21:00+00:00,4.0,2.0,2014-08-17 10:00:00+00:00,7.2,2014-08-17 05:29:00+00:00,1.8,52.0,1440,779,126.2673,33.4105
2014-08-17,25.3,23.4,2014-08-16 19:29:00+00:00,28.4,2014-08-17 02:10:00+00:00,36.0,16.0,2014-08-17 11:00:00+00:00,9.0,2014-08-17 09:05:00+00:00,3.0,86.9,1440,780,126.7208,33.28
2014-08-17,24.0,21.8,2014-08-16 15:01:00+00:00,25.3,2014-08-17 02:19:00+00:00,21.5,8.5,2014-08-17 10:00:00+00:00,15.4,2014-08-17 10:31:00+00:00,4.4,104.9,1440,781,126.8777,33.5199
2014-08-17,19.8,17.6,2014-08-16 15:01:00+00:00,21.8,2014-08-17 14:53:00+00:00,54.5,14.5,2014-08-17 09:00:00+00:00,15.2,2014-08-17 09:30:00+00:00,3.1,162.8,1440,782,126.6194,33.3851
2014-08-17,23.2,21.4,2014-08-17 12:11:00+00:00,26.4,2014-08-17 02:47:00+00:00,70.0,22.0,2014-08-17 14:00:00+00:00,5.2,2014-08-17 05:51:00+00:00,1.0,309.4,1440,783,126.8408,35.2303
2014-08-17,23.3,21.3,2014-08-17 13:34:00+00:00,27.1,2014-08-17 03:19:00+00:00,30.0,9.5,2014-08-17 13:00:00+00:00,8.2,2014-08-17 13:29:00+00:00,1.6,112.5,1440,784,126.6071,34.8686
2014-08-17,23.1,20.9,2014-08-17 12:04:00+00:00,26.1,2014-08-17 03:25:00+00:00,29.5,13.0,2014-08-17 12:00:00+00:00,4.9,2014-08-17 11:56:00+00:00,0.7,39.4,1440,785,126.6827,34.4731
2014-08-17,23.7,21.6,2014-08-17 14:13:00+00:00,27.3,2014-08-17 03:51:00+00:00,15.5,5.0,2014-08-17 13:00:00+00:00,14.8,2014-08-17 13:34:00+00:00,3.9,84.4,1440,786,127.72,34.62
2014-08-17,22.2,20.6,2014-08-17 12:24:00+00:00,25.1,2014-08-17 01:35:00+00:00,16.0,5.5,2014-08-17 14:00:00+00:00,18.5,2014-08-17 12:04:00+00:00,7.4,92.8,1440,787,127.3325,34.4522
2014-08-17,24.0,21.7,2014-08-17 11:17:00+00:00,27.0,2014-08-17 02:43:00+00:00,86.0,20.5,2014-08-17 13:00:00+00:00,3.8,2014-08-17 05:50:00+00:00,0.5,337.5,1440,788,126.8771,35.1343
2014-08-17,22.1,20.8,2014-08-17 14:47:00+00:00,24.5,2014-08-16 23:51:00+00:00,94.0,26.5,2014-08-17 13:00:00+00:00,13.6,2014-08-17 13:01:00+00:00,2.1,117.7,1440,789,126.2933,34.8764
2014-08-17,21.9,20.1,2014-08-17 14:15:00+00:00,24.0,2014-08-17 02:32:00+00:00,41.0,14.5,2014-08-17 14:00:00+00:00,13.5,2014-08-17 12:05:00+00:00,3.8,239.7,1440,790,127.4674,34.5326
2014-08-17,21.9,19.7,2014-08-17 14:42:00+00:00,25.6,2014-08-17 02:52:00+00:00,17.0,6.0,2014-08-17 14:00:00+00:00,3.8,2014-08-17 01:24:00+00:00,0.3,216.6,1440,791,127.5838,35.2662
2014-08-17,24.5,22.2,2014-08-16 15:01:00+00:00,26.8,2014-08-17 14:52:00+00:00,36.5,16.0,2014-08-17 10:00:00+00:00,11.8,2014-08-17 09:53:00+00:00,3.4,140.6,1440,792,126.8168,33.3536
2014-08-17,25.0,22.9,2014-08-16 15:13:00+00:00,28.4,2014-08-17 02:10:00+00:00,10.0,6.5,2014-08-17 09:00:00+00:00,11.9,2014-08-17 04:57:00+00:00,4.3,103.3,1440,793,126.25,33.2167
2014-08-17,23.5,20.3,2014-08-17 13:50:00+00:00,27.5,2014-08-17 02:09:00+00:00,21.0,11.5,2014-08-17 14:00:00+00:00,4.9,2014-08-17 04:26:00+00:00,1.0,165.9,1440,794,127.4271,35.1014
2014-08-17,23.5,21.1,2014-08-17 11:59:00+00:00,27.7,2014-08-17 03:35:00+00:00,64.5,15.0,2014-08-17 12:00:00+00:00,6.9,2014-08-17 13:51:00+00:00,0.5,92.8,1440,795,127.139,35.2753
2014-08-17,23.3,21.4,2014-08-17 12:33:00+00:00,26.0,2014-08-17 03:05:00+00:00,28.5,10.0,2014-08-17 14:00:00+00:00,14.0,2014-08-17 11:43:00+00:00,4.4,66.8,1440,796,127.2448,34.2378
2014-08-17,20.6,19.9,2014-08-17 14:51:00+00:00,21.7,2014-08-17 02:00:00+00:00,53.5,12.5,2014-08-17 14:00:00+00:00,14.5,2014-08-17 11:42:00+00:00,5.7,113.9,1440,797,125.2995,34.395
2014-08-17,22.0,20.7,2014-08-17 07:51:00+00:00,23.9,2014-08-16 15:10:00+00:00,81.0,33.5,2014-08-17 15:00:00+00:00,10.0,2014-08-17 14:47:00+00:00,3.2,2.4,1440,798,125.1833,34.6667
2014-08-17,23.0,21.5,2014-08-17 05:11:00+00:00,24.9,2014-08-16 23:23:00+00:00,40.5,6.0,2014-08-17 12:00:00+00:00,8.9,2014-08-17 05:03:00+00:00,2.1,25.5,1434,799,126.1376,35.2022
2014-08-17,22.1,19.5,2014-08-17 14:57:00+00:00,25.6,2014-08-17 05:26:00+00:00,10.0,6.5,2014-08-17 15:00:00+00:00,4.9,2014-08-17 02:33:00+00:00,1.5,90.0,1440,800,129.431,36.6667
2014-08-17,21.7,19.1,2014-08-17 14:48:00+00:00,26.8,2014-08-17 04:55:00+00:00,9.5,4.5,2014-08-17 15:00:00+00:00,8.6,2014-08-17 07:26:00+00:00,1.0,73.1,1440,801,129.088,36.625
2014-08-17,21.1,18.9,2014-08-16 20:55:00+00:00,24.4,2014-08-17 04:44:00+00:00,10.0,4.5,2014-08-17 15:00:00+00:00,6.1,2014-08-17 04:34:00+00:00,1.1,126.6,1440,802,129.3401,36.7574
2014-08-17,21.5,19.2,2014-08-16 16:47:00+00:00,25.1,2014-08-17 04:16:00+00:00,20.0,8.5,2014-08-17 14:00:00+00:00,8.3,2014-08-17 07:56:00+00:00,2.4,64.7,1440,804,129.338,36.1996
2014-08-17,23.1,20.8,2014-08-16 16:11:00+00:00,26.8,2014-08-17 05:42:00+00:00,10.0,5.5,2014-08-17 15:00:00+00:00,6.7,2014-08-17 08:04:00+00:00,2.5,14.1,1440,808,129.5667,36.076
2014-08-17,19.2,16.9,2014-08-17 14:54:00+00:00,24.3,2014-08-17 03:36:00+00:00,9.0,3.0,2014-08-17 14:00:00+00:00,8.2,2014-08-17 08:18:00+00:00,2.8,42.2,1440,817,129.2214,36.7827
2014-08-17,22.4,19.3,2014-08-17 14:16:00+00:00,27.9,2014-08-17 04:47:00+00:00,10.5,4.5,2014-08-17 15:00:00+00:00,5.3,2014-08-17 11:47:00+00:00,1.4,137.8,1439,824,128.539,36.086
2014-08-17,23.9,19.7,2014-08-17 14:01:00+00:00,29.2,2014-08-17 03:56:00+00:00,35.0,10.0,2014-08-17 14:00:00+00:00,6.1,2014-08-17 14:44:00+00:00,1.6,298.1,1440,828,128.4233,35.6906
2014-08-17,22.1,19.3,2014-08-16 16:33:00+00:00,27.3,2014-08-17 04:44:00+00:00,20.0,8.0,2014-08-17 14:00:00+00:00,6.3,2014-08-17 03:20:00+00:00,1.8,90.0,1440,830,129.1996,36.0689
2014-08-17,20.7,18.0,2014-08-16 16:39:00+00:00,26.4,2014-08-17 04:20:00+00:00,10.0,3.5,2014-08-17 14:00:00+00:00,5.9,2014-08-17 01:06:00+00:00,1.6,118.1,1439,842,129.0109,35.7575
2014-08-17,16.0,13.8,2014-08-16 19:27:00+00:00,18.3,2014-08-17 14:44:00+00:00,79.5,24.5,2014-08-17 10:00:00+00:00,12.9,2014-08-17 08:30:00+00:00,3.6,295.0,1440,870,126.5557,33.3698
2014-08-17,23.7,21.6,2014-08-16 17:00:00+00:00,27.5,2014-08-17 04:06:00+00:00,9.0,2.5,2014-08-17 12:00:00+00:00,10.5,2014-08-17 13:35:00+00:00,2.7,50.6,1440,913,127.9854,34.7238
2014-08-17,21.8,18.9,2014-08-17 14:58:00+00:00,26.1,2014-08-17 02:49:00+00:00,55.5,18.5,2014-08-17 14:00:00+00:00,8.6,2014-08-17 12:33:00+00:00,1.6,165.8,1439,914,127.7322,35.6376
2014-08-17,22.8,20.8,2014-08-17 14:53:00+00:00,26.3,2014-08-17 05:27:00+00:00,3.5,3.0,2014-08-17 15:00:00+00:00,6.4,2014-08-17 10:05:00+00:00,2.3,53.4,1440,923,129.2511,35.275
2014-08-17,,20.6,2014-08-17 12:34:00+00:00,24.2,2014-08-17 05:57:00+00:00,10.5,4.5,2014-08-17 13:00:00+00:00,13.3,2014-08-17 14:49:00+00:00,,59.1,545,931,128.2759,34.6192
2014-08-17,23.2,20.5,2014-08-16 18:17:00+00:00,27.4,2014-08-17 02:18:00+00:00,5.0,5.0,2014-08-17 15:00:00+00:00,7.7,2014-08-17 08:02:00+00:00,3.1,36.5,1439,949,129.4412,35.6375
2014-08-17,22.7,21.7,2014-08-16 18:44:00+00:00,24.0,2014-08-17 07:12:00+00:00,0.0,0.0,,7.6,2014-08-17 10:20:00+00:00,2.6,86.3,1440,96,131.8698,37.2395
2014-08-17,22.3,20.2,2014-08-16 16:36:00+00:00,25.7,2014-08-17 02:16:00+00:00,17.5,9.0,2014-08-17 15:00:00+00:00,9.3,2014-08-17 06:45:00+00:00,2.4,157.5,1440,953,128.6796,34.9985
2014-08-17,22.6,21.5,2014-08-17 02:21:00+00:00,23.9,2014-08-17 08:05:00+00:00,3.5,1.5,2014-08-17 02:00:00+00:00,8.0,2014-08-17 13:33:00+00:00,,94.6,976,966,126.3856,37.1161
2014-08-17,20.1,18.6,2014-08-17 11:07:00+00:00,23.1,2014-08-16 15:23:00+00:00,5.5,2.5,2014-08-17 03:00:00+00:00,8.9,2014-08-17 13:32:00+00:00,2.8,149.1,1440,116,126.964,37.4453
2014-08-17,20.0,18.3,2014-08-17 12:09:00+00:00,24.3,2014-08-17 03:49:00+00:00,5.5,4.0,2014-08-17 14:00:00+00:00,14.5,2014-08-17 14:50:00+00:00,4.7,92.8,1440,160,129.0,35.1188
2014-08-17,21.5,20.4,2014-08-17 07:02:00+00:00,23.4,2014-08-16 16:34:00+00:00,2.0,0.5,2014-08-17 00:00:00+00:00,12.5,2014-08-17 04:02:00+00:00,5.2,94.4,1440,229,125.5595,36.6254
2014-08-17,22.0,19.7,2014-08-17 02:53:00+00:00,23.8,2014-08-16 21:50:00+00:00,55.0,36.0,2014-08-17 03:00:00+00:00,13.4,2014-08-17 03:42:00+00:00,4.8,33.5,1439,300,126.3153,35.8584
2014-08-17,22.5,21.3,2014-08-16 16:17:00+00:00,24.7,2014-08-17 01:23:00+00:00,55.5,7.0,2014-08-17 15:00:00+00:00,9.1,2014-08-17 05:41:00+00:00,1.9,312.2,1440,301,126.118,35.0859
2014-08-17,22.6,21.3,2014-08-17 07:58:00+00:00,24.2,2014-08-17 10:57:00+00:00,105.5,34.5,2014-08-17 09:00:00+00:00,16.8,2014-08-17 08:30:00+00:00,3.7,107.9,1440,303,125.1264,34.0522
2014-08-17,23.2,21.9,2014-08-17 09:57:00+00:00,25.5,2014-08-17 03:40:00+00:00,18.5,8.5,2014-08-17 12:00:00+00:00,12.5,2014-08-17 10:39:00+00:00,3.1,39.4,1440,304,126.8485,34.318
2014-08-17,23.3,22.2,2014-08-17 13:14:00+00:00,24.7,2014-08-17 02:50:00+00:00,23.0,8.0,2014-08-17 13:00:00+00:00,13.9,2014-08-17 10:23:00+00:00,3.5,97.1,1439,305,126.9201,33.9862
2014-08-17,18.7,16.4,2014-08-17 12:17:00+00:00,22.7,2014-08-17 02:21:00+00:00,26.0,10.5,2014-08-17 14:00:00+00:00,5.5,2014-08-17 13:26:00+00:00,0.4,16.9,1440,311,128.0867,35.7892
2014-08-17,20.6,17.5,2014-08-17 13:39:00+00:00,24.4,2014-08-17 03:10:00+00:00,12.0,5.0,2014-08-17 14:00:00+00:00,9.8,2014-08-17 07:53:00+00:00,1.4,23.1,1440,312,129.1413,36.3931
2014-08-17,23.0,21.9,2014-08-16 19:15:00+00:00,25.1,2014-08-16 23:58:00+00:00,5.0,3.5,2014-08-17 14:00:00+00:00,16.8,2014-08-17 14:10:00+00:00,6.6,61.9,1440,313,128.7514,34.8934
