dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-19,0.0,-3.6,4.9,1443.0,643.0,,,,,,,,14.0,22.8,1127.0,1814.0,2.1,6.4,3.3,250.0,270.0,270.0,119.0,120.0,9.5,7.8,,,,1.3,0.0,-18.6,-7.8,-2.1,,,,,,,,,,,,,,,1.5,1029.8,1032.0,1030.5,1033.2,1600.0,954.0,,,,,90,128.5647,38.2509
2001-12-19,-8.5,-15.5,0.9,1512.0,709.0,,,,,,,,23.0,62.0,1544.0,173.0,0.2,4.0,2.0,200.0,230.0,20.0,1648.0,1650.0,9.5,8.3,,,,1.1,0.0,-15.5,-18.6,-7.0,,-4.0,-2.2,-0.6,1.0,3.9,6.7,,,,,,,,1.8,1016.0,1036.3,1033.6,1038.0,1609.0,832.0,,,1.5,,95,127.3042,38.1479
2001-12-19,-6.6,-13.2,1.0,1509.0,640.0,,,,,,,,21.0,50.3,1623.0,1037.0,1.2,4.6,3.6,250.0,250.0,360.0,1707.0,1710.0,9.6,8.0,,,,1.9,0.4,-16.1,-13.5,-4.2,,,,,,,,,,,,,,,1.8,1021.4,1036.1,1034.0,1037.5,1611.0,923.0,,,,{놀}1710-1745.,98,127.0607,37.9019
2001-12-19,-7.0,-13.3,1.8,1425.0,546.0,,,,,,,,14.0,39.9,1420.0,4320.0,5.0,9.8,5.6,250.0,290.0,270.0,1511.0,1910.0,9.6,8.9,1.8,11.01,1200.0,2.3,0.0,-19.4,-14.3,-7.2,,,,,,,,,,,,,,,1.3,928.6,1033.5,1028.6,1036.3,1345.0,746.0,,,,{채운}0930-0947.,100,128.7587,37.6869
2001-12-19,-6.7,-12.4,2.1,1538.0,720.0,,,,,,,,22.0,61.0,1513.0,346.0,0.4,2.8,1.0,20.0,110.0,360.0,1407.0,50.0,9.6,8.1,1.61,8.56,1100.0,1.6,0.0,-13.8,-16.4,-4.5,11.5,-2.6,-1.8,0.0,1.7,3.4,8.7,17.6,16.2,,,,,,2.1,1025.5,1035.6,1033.0,1037.3,1601.0,835.0,,,1.0,,101,127.7357,37.9026
2001-12-19,-1.6,-2.7,0.4,1300.0,438.0,,,,,,,,51.0,62.8,1509.0,3283.0,3.8,9.4,4.2,320.0,320.0,340.0,1938.0,2340.0,9.6,8.1,,,,2.8,1.9,-7.6,-3.7,-1.1,,,,,,,,,,,,,,,3.4,1016.0,1036.1,1035.0,1037.3,1421.0,1042.0,,,1.5,,102,124.6305,37.9661
2001-12-19,0.3,-3.0,5.5,1311.0,537.0,,,,,,,,15.0,27.0,1218.0,2765.0,3.2,7.9,5.7,250.0,250.0,250.0,333.0,350.0,9.6,6.8,1.7,9.5,1300.0,1.6,0.0,-16.3,-5.5,-0.6,12.0,0.5,1.1,2.5,3.7,6.1,9.9,16.8,16.2,,,,,,1.8,1028.5,1031.9,1030.4,1033.0,1355.0,911.0,,,2.3,,105,128.891,37.7515
2001-12-19,0.1,-4.3,5.1,1219.0,712.0,,,,,,,,13.0,29.5,1127.0,2506.0,2.9,6.9,3.9,20.0,360.0,230.0,1425.0,1430.0,9.6,8.0,,,,2.8,0.5,-15.6,-8.7,-0.6,,,,,,,,,,,,,,,1.9,1027.1,1031.9,1030.3,1032.9,1354.0,908.0,,,,,106,129.1243,37.5071
2001-12-19,-3.6,-7.5,0.9,1518.0,740.0,,,,,,,,26.0,41.5,1141.0,1469.0,1.7,6.2,3.8,270.0,270.0,270.0,2148.0,1730.0,9.6,4.5,1.68,7.38,1300.0,0.4,0.0,-15.1,-13.2,-4.5,12.0,-3.4,-2.2,0.0,1.7,3.8,8.4,17.0,16.4,,,,,,1.9,1024.4,1035.5,1033.8,1036.7,1651.0,931.0,,,1.1,,108,126.9658,37.5714
2001-12-19,-3.0,-6.9,1.6,1518.0,520.0,,,,,,,,26.0,47.4,1315.0,1901.0,2.2,6.7,4.4,320.0,290.0,360.0,1724.0,1740.0,9.6,7.7,1.8,9.42,1200.0,0.8,0.0,-12.5,-9.1,-2.0,12.6,-1.3,-0.9,0.9,3.0,5.0,8.7,16.8,16.4,,,,,,2.3,1026.8,1035.6,1034.3,1036.9,1439.0,1106.0,,,1.4,,112,126.6244,37.4776
2001-12-19,-6.1,-11.8,1.2,1416.0,807.0,,,,,,,,23.0,52.4,1425.0,432.0,0.5,3.6,1.7,290.0,290.0,290.0,1446.0,1450.0,9.6,6.8,1.66,8.85,1200.0,1.3,0.0,-14.9,-16.0,-5.9,,,,,,,,,,,,,,,1.9,1016.2,1035.7,1033.6,1037.4,1535.0,939.0,,,,,114,127.9466,37.3375
2001-12-19,-4.3,-9.5,1.4,1510.0,600.0,,,,,,,,22.0,50.9,1319.0,1123.0,1.3,5.3,3.9,250.0,270.0,270.0,1303.0,1619.0,9.6,7.0,1.7,8.16,1200.0,2.0,0.0,-13.6,-11.9,-2.0,13.0,-1.4,-0.4,1.2,2.7,6.3,10.5,18.1,17.8,,,,,,2.2,1031.4,1035.8,1034.1,1037.1,1505.0,811.0,,,1.7,,119,126.9853,37.2723
2001-12-19,-7.6,-14.6,1.1,1534.0,745.0,,,,,,,,24.0,55.5,1539.0,346.0,0.4,3.2,2.3,270.0,290.0,270.0,1710.0,1846.0,9.6,6.4,,,,1.1,0.0,-16.6,-15.1,-5.7,,,,,,,,,,,,,,,1.7,1005.0,1035.9,1032.7,1038.2,1535.0,817.0,,,,,121,128.4574,37.1813
2001-12-19,-7.1,-12.8,0.6,1537.0,630.0,,,,,,,,23.0,55.4,1539.0,950.0,1.1,3.6,2.5,290.0,360.0,110.0,1546.0,1602.0,9.7,7.2,,,,2.1,0.0,-16.4,-13.5,-3.9,,,,,,,,,,,,,,,1.7,1020.6,1035.8,1033.8,1037.4,1543.0,817.0,,,,,127,127.9525,36.9705
2001-12-19,-4.7,-9.3,2.6,1419.0,705.0,,,,,,,,34.0,66.8,1440.0,1296.0,1.5,6.7,3.5,20.0,20.0,20.0,1349.0,1340.0,9.7,6.2,1.78,9.7,1300.0,1.3,0.9,-10.3,-9.6,-1.0,,-0.7,0.2,1.4,2.8,5.5,9.4,,,,,,,,2.8,1032.6,1036.0,1034.4,1037.2,1456.0,1032.0,,,1.2,,129,126.4939,36.7766
2001-12-19,0.7,-4.3,7.5,1132.0,625.0,,,,,,,,12.0,32.6,1108.0,2851.0,3.3,11.5,4.2,20.0,270.0,290.0,949.0,2130.0,9.7,8.4,,,,2.5,0.4,-14.1,-5.6,-1.1,,,,,,,,,,,,,,,2.2,1025.2,1031.5,1029.9,1032.6,1414.0,913.0,,,,,130,129.4128,36.9918
2001-12-19,-3.9,-10.0,2.4,1411.0,629.0,,,,,,,,21.0,54.9,1446.0,1210.0,1.4,5.5,3.1,320.0,270.0,270.0,1527.0,1610.0,9.7,7.9,1.73,9.52,1200.0,0.9,0.5,-12.6,-12.2,-2.7,,-1.8,-0.7,0.9,1.9,5.9,9.9,,,,,,,,2.3,1028.2,1035.7,1033.9,1037.2,1547.0,913.0,,,1.6,,131,127.4407,36.6392
2001-12-19,-3.7,-9.5,3.0,1537.0,643.0,,,,,,,,21.0,53.5,1248.0,1210.0,1.4,6.4,4.2,360.0,320.0,340.0,1446.0,604.0,9.7,8.0,1.71,9.74,1300.0,1.0,0.0,-12.9,-11.0,-2.5,10.2,-1.4,-0.5,1.3,2.7,3.6,7.7,18.1,16.2,,,,,,2.3,1026.7,1035.6,1033.7,1037.1,1549.0,959.0,,,1.0,,133,127.3721,36.372
2001-12-19,-3.9,-7.7,1.2,1511.0,313.0,,,,,,,,21.0,38.9,1517.0,5789.0,6.7,10.0,8.0,270.0,270.0,270.0,1134.0,820.0,9.7,7.3,1.64,8.95,1200.0,1.8,0.6,-16.3,-7.9,-2.5,,,,,,,,,,,,,,,1.7,1003.5,1035.0,1033.2,1036.6,1417.0,949.0,,,,,135,127.9946,36.2203
2001-12-19,-4.4,-12.0,4.0,1521.0,708.0,,,,,,,,13.0,42.0,1602.0,605.0,0.7,7.2,3.5,270.0,270.0,270.0,1601.0,1610.0,9.7,7.5,1.44,8.03,1100.0,1.1,0.0,-16.7,-12.8,-3.0,,-1.3,-0.8,1.5,2.5,5.1,9.5,,,,,,,,1.7,1016.0,1034.3,1031.7,1036.3,1446.0,922.0,,,1.7,,136,128.7073,36.5729
2001-12-19,1.3,-2.5,7.0,1401.0,701.0,,,,,,,,14.0,22.9,1349.0,3197.0,3.7,9.9,5.9,250.0,230.0,230.0,937.0,940.0,9.7,7.6,2.12,11.42,1200.0,0.5,0.0,-17.5,-4.3,1.7,13.9,2.1,2.2,3.3,4.8,6.8,12.0,18.1,17.3,,,,,,1.5,1031.7,1032.1,1030.3,1033.5,1456.0,940.0,,,3.4,,138,129.38,36.032
2001-12-19,-0.6,-4.4,3.3,1443.0,620.0,,,,,,,,41.0,58.3,1239.0,2246.0,2.6,12.1,9.4,320.0,320.0,90.0,1503.0,1500.0,9.7,8.9,,,,0.9,0.0,-7.7,-5.9,-2.1,,,,,,,,,,,,,,,3.4,1031.8,1035.7,1034.0,1037.2,1557.0,1004.0,,,,,140,126.7057,35.993
2001-12-19,0.1,-5.4,5.0,1455.0,744.0,,,,,,,,14.0,26.6,1247.0,1310.0,1.5,8.0,3.8,290.0,290.0,290.0,1343.0,1410.0,9.8,7.2,1.84,9.1,1200.0,0.8,0.8,-17.1,-7.3,0.5,,,,,,,,,,,,,,,1.6,1026.2,1033.5,1031.6,1035.3,1425.0,1008.0,,,,,143,128.6522,35.8282
2001-12-19,-2.0,-7.0,3.9,1442.0,640.0,,,,,,,,32.0,62.3,1121.0,518.0,0.6,6.0,3.1,320.0,320.0,160.0,1334.0,1450.0,9.8,7.9,1.82,9.43,1200.0,0.3,0.3,-8.7,-10.4,-1.3,,-0.8,0.3,2.0,3.3,5.4,9.7,,,,,,,,3.2,1028.7,1035.9,1034.2,1037.5,1630.0,948.0,,,1.0,,146,127.155,35.8215
2001-12-19,2.7,-2.2,8.8,1427.0,725.0,,,,,,,,11.0,19.5,1410.0,1210.0,1.4,9.0,5.4,340.0,340.0,20.0,2317.0,1750.0,9.8,8.2,,,,1.8,0.0,-18.3,-7.2,1.6,,,,,,,,,,,,,,,1.5,1027.6,1031.8,1029.9,1033.3,1424.0,918.0,,,,,152,129.3203,35.5601
2001-12-19,3.4,-0.5,7.1,1401.0,633.0,,,,,,,,9.0,15.0,1152.0,3197.0,3.7,14.3,6.0,360.0,340.0,340.0,2159.0,2200.0,9.8,7.3,,,,1.6,0.3,-20.6,-4.1,1.0,,,,,,,,,,,,,,,1.2,1031.8,1032.3,1030.6,1034.0,1350.0,942.0,,,,,155,128.5652,35.1903
2001-12-19,-0.6,-3.8,4.6,1408.0,552.0,,,,,,,,31.0,55.4,1021.0,2074.0,2.4,7.4,4.6,20.0,50.0,360.0,1048.0,200.0,9.8,7.4,2.04,12.16,1200.0,0.5,0.4,-8.6,-6.2,-0.8,,,,,,,,,,,,,,,3.2,1025.7,1035.1,1033.6,1036.5,1428.0,848.0,,,,,156,126.8916,35.1729
