dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,0.4,-4.5,1999-12-31 20:50:00+00:00,9.9,2000-01-01 04:49:00+00:00,0.0,,,7.0,,0.8,131.7,1424,561,128.1555,37.5816
2000-01-02,0.9,-2.9,2000-01-02 14:11:00+00:00,4.7,2000-01-01 23:57:00+00:00,9.5,,,7.7,,1.3,248.6,1421,561,128.1555,37.5816
2000-01-03,-4.3,-7.9,2000-01-03 14:54:00+00:00,-0.1,2000-01-03 05:58:00+00:00,0.0,,,6.2,,1.2,244.7,1412,561,128.1555,37.5816
2000-01-04,-3.7,-10.1,2000-01-03 22:36:00+00:00,2.4,2000-01-04 05:17:00+00:00,0.0,,,4.1,,0.6,256.2,1411,561,128.1555,37.5816
2000-01-05,0.7,-2.8,2000-01-04 15:10:00+00:00,4.5,2000-01-05 13:24:00+00:00,11.0,,,4.3,,0.6,44.0,1408,561,128.1555,37.5816
2000-01-06,0.8,-4.9,2000-01-06 14:58:00+00:00,4.1,2000-01-05 19:58:00+00:00,13.0,,,12.4,,2.4,265.3,1417,561,128.1555,37.5816
2000-01-07,-9.5,-12.7,2000-01-07 14:02:00+00:00,-4.9,2000-01-06 15:01:00+00:00,0.0,,,12.2,,2.9,253.1,1425,561,128.1555,37.5816
2000-01-08,-7.6,-12.4,2000-01-07 15:01:00+00:00,-3.0,2000-01-08 07:35:00+00:00,0.0,,,7.0,,0.8,231.1,1418,561,128.1555,37.5816
2000-01-09,-5.3,-11.6,2000-01-08 21:31:00+00:00,0.8,2000-01-09 06:22:00+00:00,0.0,,,3.7,,0.4,103.9,1415,561,128.1555,37.5816
2000-01-10,-4.1,-9.4,2000-01-10 14:55:00+00:00,2.0,2000-01-10 06:10:00+00:00,0.0,,,7.1,,0.9,244.5,1396,561,128.1555,37.5816
2000-01-11,-3.3,-12.6,2000-01-10 22:49:00+00:00,4.6,2000-01-11 05:18:00+00:00,0.0,,,5.9,,0.9,109.5,1418,561,128.1555,37.5816
2000-01-12,1.4,-1.7,2000-01-11 15:11:00+00:00,5.1,2000-01-12 02:44:00+00:00,0.5,,,5.4,,0.6,102.0,1422,561,128.1555,37.5816
2000-01-13,-0.7,-2.6,2000-01-13 14:54:00+00:00,0.8,2000-01-13 04:10:00+00:00,7.0,,,6.8,,1.3,238.9,1413,561,128.1555,37.5816
2000-01-14,-2.8,-3.7,2000-01-13 21:37:00+00:00,-1.4,2000-01-14 07:23:00+00:00,0.0,,,4.7,,1.3,256.6,1418,561,128.1555,37.5816
2000-01-15,-3.3,-7.9,2000-01-14 22:36:00+00:00,2.9,2000-01-15 06:13:00+00:00,0.0,,,3.0,,0.4,65.0,1426,561,128.1555,37.5816
2000-01-16,-1.5,-5.5,2000-01-16 14:51:00+00:00,6.0,2000-01-16 06:11:00+00:00,0.0,,,5.6,,0.6,239.1,1424,561,128.1555,37.5816
2000-01-17,-3.4,-7.7,2000-01-16 20:22:00+00:00,0.1,2000-01-17 07:23:00+00:00,0.0,,,3.8,,0.7,255.8,1423,561,128.1555,37.5816
2000-01-18,-3.8,-8.4,2000-01-18 14:59:00+00:00,0.6,2000-01-18 06:14:00+00:00,0.0,,,6.1,,1.2,248.6,1421,561,128.1555,37.5816
2000-01-19,-8.0,-11.1,2000-01-19 14:46:00+00:00,-4.4,2000-01-19 04:23:00+00:00,0.0,,,12.1,,2.0,251.8,1414,561,128.1555,37.5816
2000-01-20,-12.2,-17.8,2000-01-20 14:56:00+00:00,-7.2,2000-01-20 06:44:00+00:00,0.0,,,10.1,,1.8,303.6,1417,561,128.1555,37.5816
2000-01-21,-13.1,-20.9,2000-01-20 22:33:00+00:00,-4.7,2000-01-21 06:32:00+00:00,0.0,,,6.6,,0.9,269.8,1418,561,128.1555,37.5816
2000-01-22,-5.5,-14.4,2000-01-21 18:12:00+00:00,3.4,2000-01-22 04:27:00+00:00,1.0,,,3.5,,0.4,243.6,1421,561,128.1555,37.5816
2000-01-23,-0.1,-3.0,2000-01-23 14:48:00+00:00,16.4,2000-01-22 16:10:00+00:00,1.0,,,4.7,,0.6,243.9,1428,561,128.1555,37.5816
2000-01-24,-2.3,-4.3,2000-01-24 14:56:00+00:00,0.5,2000-01-24 06:00:00+00:00,0.0,,,7.4,,2.0,243.0,1421,561,128.1555,37.5816
2000-01-25,-8.2,-13.1,2000-01-25 14:55:00+00:00,-3.9,2000-01-25 05:38:00+00:00,0.0,,,7.5,,1.4,248.8,1417,561,128.1555,37.5816
2000-01-26,-12.3,-17.4,2000-01-25 22:34:00+00:00,-6.0,2000-01-26 06:19:00+00:00,0.0,,,5.8,,0.8,240.9,1424,561,128.1555,37.5816
2000-01-27,-10.3,-17.6,2000-01-26 22:41:00+00:00,-1.4,2000-01-27 06:45:00+00:00,0.0,,,7.5,,0.9,242.7,1415,561,128.1555,37.5816
2000-01-28,-8.8,-16.4,2000-01-27 22:19:00+00:00,0.5,2000-01-28 06:40:00+00:00,0.0,,,4.6,,0.7,245.3,1408,561,128.1555,37.5816
2000-01-29,-6.9,-14.7,2000-01-28 21:50:00+00:00,0.3,2000-01-29 06:24:00+00:00,0.0,,,5.9,,0.6,246.4,1428,561,128.1555,37.5816
2000-01-30,-5.9,-12.1,2000-01-30 14:52:00+00:00,-2.8,2000-01-29 22:19:00+00:00,0.0,,,12.7,,2.6,246.9,1394,561,128.1555,37.5816
2000-01-31,-11.4,-16.9,2000-01-30 22:40:00+00:00,-5.5,2000-01-31 06:00:00+00:00,0.0,,,6.3,,1.0,253.2,1422,561,128.1555,37.5816
2000-02-01,-11.8,-18.9,2000-01-31 22:07:00+00:00,-4.0,2000-02-01 05:37:00+00:00,0.0,,,6.0,,0.9,260.0,1424,561,128.1555,37.5816
2000-02-02,-8.8,-16.1,2000-02-01 18:42:00+00:00,-1.4,2000-02-02 06:25:00+00:00,0.0,,,6.6,,0.8,231.9,1409,561,128.1555,37.5816
2000-02-03,-7.1,-14.4,2000-02-02 20:54:00+00:00,-1.3,2000-02-03 04:49:00+00:00,0.0,,,8.3,,1.4,256.6,1416,561,128.1555,37.5816
2000-02-04,-7.0,-14.7,2000-02-03 22:33:00+00:00,2.8,2000-02-04 07:00:00+00:00,0.0,,,4.0,,0.6,237.0,1429,561,128.1555,37.5816
2000-02-05,-3.0,-13.0,2000-02-04 22:16:00+00:00,4.4,2000-02-05 03:36:00+00:00,0.0,,,6.5,,0.9,250.4,1424,561,128.1555,37.5816
2000-02-06,-1.4,-3.2,2000-02-05 17:24:00+00:00,2.5,2000-02-06 05:46:00+00:00,0.5,,,8.3,,1.6,271.6,1420,561,128.1555,37.5816
2000-02-07,-3.5,-6.7,2000-02-07 14:58:00+00:00,-1.0,2000-02-07 07:48:00+00:00,0.0,,,9.7,,1.7,273.9,1423,561,128.1555,37.5816
2000-02-08,-10.8,-16.5,2000-02-07 15:00:00+00:00,-6.5,2000-02-08 07:50:00+00:00,0.0,,,9.4,,1.9,300.2,1419,561,128.1555,37.5816
2000-02-09,-10.9,-19.3,2000-02-08 22:20:00+00:00,-2.2,2000-02-09 07:24:00+00:00,0.0,,,6.9,,1.1,254.8,1383,561,128.1555,37.5816
2000-02-10,-8.5,-17.4,2000-02-09 21:44:00+00:00,0.7,2000-02-10 06:33:00+00:00,0.0,,,7.1,,0.8,241.5,1422,561,128.1555,37.5816
2000-02-11,-4.7,-10.8,2000-02-10 17:02:00+00:00,2.0,2000-02-11 07:52:00+00:00,0.0,,,5.7,,0.7,246.2,1412,561,128.1555,37.5816
2000-02-12,-4.8,-11.4,2000-02-11 21:09:00+00:00,2.6,2000-02-12 06:47:00+00:00,0.0,,,5.3,,0.6,231.2,1422,561,128.1555,37.5816
2000-02-13,-1.7,-8.8,2000-02-12 21:34:00+00:00,5.9,2000-02-13 03:34:00+00:00,0.0,,,4.4,,0.6,272.5,1422,561,128.1555,37.5816
