dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-08-05,24.9,21.7,28.7,1148.0,456.0,,,,,4.3,,,66.0,85.3,1210.0,1465.0,1.7,6.6,3.3,140.0,140.0,90.0,1919.0,1320.0,14.0,11.1,,,,2.5,1.9,22.3,18.8,30.5,20.8,30.2,29.5,28.5,27.1,24.8,22.2,13.1,15.1,,,,,,26.9,1001.6,1004.7,1003.0,1006.5,1857.0,600.0,,4.0,4.7, {박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400 -,90,128.5647,38.2509
1982-08-05,22.9,17.2,27.7,1226.0,610.0,0.0,0.0,0.0,0.18,4.3,,,69.0,87.3,1224.0,943.0,1.1,5.6,4.0,270.0,270.0,70.0,2345.0,2400.0,13.9,5.4,2.31,15.48,1230.0,3.8,4.3,20.7,15.3,25.4,16.9,24.7,23.5,22.8,22.1,21.7,19.0,,,,,,,,24.6,918.0,1009.6,1007.1,1012.4,1800.0,0.0,4.3,,4.2,{박무}0340-{시정(미만)}{1km}{안개}0000-{시정(미만)}{0.5km}{안개}0445-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0843-{박무}{강도0}0900-0915. {박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-2040. {비}2349-{비}{강도0}2400-. {번개}{강도0}(SW 2-3)2318.,100,128.7587,37.6869
1982-08-05,27.2,23.0,33.4,1535.0,445.0,2.8,2.8,1.7,1.97,17.4,1750.0,1739.0,52.0,82.0,1533.0,811.0,0.9,11.5,5.0,250.0,250.0,230.0,1749.0,1800.0,13.9,4.9,2.79,17.69,1000.0,5.3,3.4,23.6,21.2,29.6,21.6,29.0,28.9,28.8,28.1,26.0,23.5,15.7,17.5,,,,,,29.2,995.4,1003.8,1001.3,1005.7,1627.0,0.0,,1.2,3.6,{박무}0030-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1423.  {소나기}1739-{소나기}{강도0}1800-1817.  {소나기}2052-{소나기}{강도0}2100-2102.  {소나기}2250-{소나기}{강도0}2400-  {천둥}{강도0}(W)1721-1734.  {번개}{강도0}(W)2013-2015.  {번개}{강도0}(W)2028-2031.  {뇌전}{강도0}(W)2330-2350.,101,127.7357,37.9026
1982-08-05,26.7,23.3,30.6,1457.0,600.0,0.0,0.0,0.0,0.08,0.0,,,62.0,79.3,1521.0,748.0,0.9,4.4,3.0,340.0,340.0,340.0,718.0,650.0,13.9,10.4,2.94,22.4,1100.0,3.3,1.8,22.7,21.5,31.7,20.4,31.2,31.1,30.1,28.4,25.4,22.4,13.3,16.3,,,,,,27.6,1001.4,1004.4,1002.9,1005.5,1852.0,820.0,,4.2,5.7,{비}2355-{비}{강도0}2400-  {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{박무}{강도0}2400-,105,128.891,37.7515
1982-08-05,26.7,24.0,30.4,1410.0,600.0,2.1,2.0,1.0,2.78,3.2,1510.0,1450.0,68.0,83.5,1350.0,1546.0,1.8,8.2,6.0,200.0,200.0,50.0,2300.0,2230.0,14.0,1.1,2.08,3.46,1000.0,9.0,6.4,23.7,19.8,26.9,21.8,27.7,28.0,27.8,27.4,25.8,23.3,14.0,16.9,,,,,,29.3,994.1,1003.9,1002.0,1005.5,1514.0,100.0,,1.9,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.   {박무}1442-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}0912-0924.   {소나기}1450-{소나기}{강도0}1500-1554.   {소나기}1759-{소나기}{강도0}1800-1810.   {소나기}1855-1915.   {비}2025-{비}{강도0}2100-2125.   {천둥}(SE)1534-1540.,108,126.9658,37.5714
1982-08-05,25.3,23.7,29.7,1254.0,500.0,11.2,9.2,4.6,5.65,11.3,1434.0,1410.0,72.0,91.3,1256.0,3117.0,3.6,12.3,9.0,110.0,110.0,110.0,1416.0,1120.0,13.9,1.8,2.21,8.93,1005.0,8.5,5.9,23.8,20.8,26.3,21.0,26.3,28.5,28.1,27.6,26.1,23.3,14.1,17.0,,,,,,29.5,995.7,1003.7,1001.9,1005.7,1711.0,8.0,,1.5,2.1,{박무}0128-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}0758-0819.  {소나기}1410-{소나기}{강도0}1500-{비}1521-1553.  {비}1710-{비}{강도0}1800-1950.  {소나기}2025-2055.  {소나기}2150-2215.,112,126.6244,37.4776
1982-08-05,27.1,22.8,32.7,1625.0,605.0,4.7,4.5,2.0,1.77,5.4,1858.0,1836.0,46.0,73.3,1625.0,855.0,1.0,,5.5,,320.0,180.0,,1750.0,14.0,9.7,1.75,13.66,800.0,5.0,2.3,21.6,20.8,30.7,,28.7,28.4,28.6,26.6,24.2,22.1,,,,,,,,25.9,986.4,,,,,,2.22,2.6,3.8,{소나기}1725-1756.  {소나기}1836-1925.  {소나기}2153-2219.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0529-{시정(이상)}{0.5km}{안개}0638-{시정(이상)}{1km}{박무}0653-{박무}{강도1}0900-1125.  {뇌전}{강도1}(E 8)1917-1934.  {번개}{강도1}(S)2130-2235.,114,127.9466,37.3375
1982-08-05,25.6,22.0,30.0,1412.0,440.0,4.3,3.3,1.5,4.1,4.6,1510.0,1435.0,66.0,89.0,1340.0,805.0,0.9,6.6,3.3,180.0,180.0,200.0,1116.0,1150.0,13.9,1.5,2.05,10.49,900.0,7.5,7.6,23.7,19.5,26.2,20.3,26.8,26.9,26.5,26.0,25.9,22.4,13.0,15.5,,,,,,29.4,1000.4,1004.7,1002.9,1006.6,1800.0,0.0,,1.7,2.1,{박무}0540-{박무}{강도0}0600-{박무}{강도1}0900-1030.  {비}0754-0810.  {비}1425-{비}{강도0}1500-{소나기}1504--{소나기}-1535.  {비}1815-1830.  {비}1845-{비}{강도0}2100-2110.  {천둥}{강도0}(SW)1512-{천둥}{강도1}(SW)1515-1525.,119,126.9853,37.2723
1982-08-05,27.1,22.3,33.4,1450.0,500.0,20.5,20.5,14.0,1.07,20.5,1830.0,1814.0,55.0,81.0,1555.0,597.0,0.7,,4.5,,320.0,320.0,,1830.0,14.0,7.7,,,,4.8,4.0,23.2,19.2,30.8,,30.4,28.5,27.6,26.4,25.2,23.2,,,,,,,,28.5,997.0,,,,,,,3.3,4.5,{소나기}1814-1918.  {천둥}{강도0}(SW)1810-{뇌전}{강도0}(S 5-7)1828-1905.,127,127.9525,36.9705
1982-08-05,26.1,22.4,29.2,1050.0,110.0,1.0,0.4,0.3,2.9,0.8,1545.0,907.0,71.0,88.3,1110.0,2136.0,2.5,7.2,5.2,180.0,180.0,180.0,1201.0,1220.0,14.0,0.6,1.72,3.2,900.0,8.5,6.0,24.0,21.7,27.8,21.3,27.8,28.3,27.8,27.2,25.3,22.7,,,,,,,,29.9,1001.7,1004.1,1002.1,1005.8,1821.0,0.0,,2.2,2.3,{소나기}0520-{소나기}{강도0}0600-0605.  {비}0907-0950.  {비}1257-1320.  {소나기}1515-1555.  {소나기}1640-1648.  {소나기}1725-1740.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1030.,129,126.4939,36.7766
