dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-07-22,21.4,19.7,23.0,1131.0,2309.0,15.8,8.1,3.0,16.67,79.4,2330.0,2300.0,85.0,94.3,1329.0,1470.0,1.7,6.6,4.7,110.0,110.0,180.0,302.0,300.0,14.4,0.0,,,,10.0,6.6,20.4,19.5,23.1,20.2,25.2,25.8,25.9,26.3,24.3,21.9,11.9,15.5,,,,,,24.0,1008.2,1008.2,1006.2,1009.4,2400.0,1023.0,,0.4,0.7,{비}0250-{비}{강도0}0300-0417.  {비}0652-{비}{강도0}0900-{안개비}1010-1115.  {안개비}1310-{안개비}{강도0}1500- {비}1725-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-    {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1984-07-22,17.0,15.9,18.2,1338.0,648.0,25.3,6.8,2.0,18.33,51.2,1840.0,1800.0,80.0,87.0,240.0,2922.0,3.4,8.4,6.0,70.0,70.0,70.0,1847.0,2040.0,14.4,0.0,1.22,6.74,1030.0,10.0,6.5,14.9,8.2,19.7,15.9,20.4,20.9,21.4,21.5,21.4,18.6,,,,,,,,16.9,919.3,1013.0,1010.2,1014.7,2400.0,0.0,17.17,0.2,0.4,{비}0540-{비}{강도0}0600-{안개비}0820-{안개비}{강도2}0900-{안개비}{강도0}1200-{비}1310-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-  {박무}0520-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0810-{시정(미만)}{0.2km}{낮은안개}0830-{시정(미만)}{0.1km}{낮은안개}0840-{낮은안개}{강도2}0900-{시정(이상)}{0.1km}{낮은안개}1010-{시정(이상)}{0.2km}{낮은안개}1030-{시정(이상)}{0.5km}{낮은안개}1050-{낮은안개}{강도0}1200-{시정(미만)}{0.5km}{낮은안개}1420-{낮은안개}{강도1}1500-{낮은안개}{강도1}1800-{낮은안개}{강도1}2100-{시정(이상)}{0.5km}{낮은안개}2210-{시정(이상)}{1km}{박무}2250-{박무}{강도1}2400-,100,128.7587,37.6869
1984-07-22,23.5,20.0,27.2,1305.0,615.0,10.5,4.6,2.0,9.17,28.1,2210.0,2205.0,56.0,71.5,1030.0,2102.0,2.4,9.0,5.0,360.0,360.0,290.0,1409.0,1400.0,14.4,2.3,1.97,10.07,800.0,7.5,5.9,18.1,19.6,25.9,21.5,26.2,27.1,28.5,29.1,27.8,24.4,15.2,17.1,,,,,,20.8,997.2,1005.8,1003.8,1007.2,2400.0,730.0,,1.7,2.6,{비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1984-07-22,21.5,20.7,22.3,0.0,510.0,18.8,4.0,1.2,18.35,48.2,2100.0,2200.0,88.0,91.8,0.0,1042.0,1.2,7.4,3.8,90.0,90.0,90.0,1402.0,1410.0,14.4,0.0,0.67,4.25,1000.0,10.0,8.1,20.1,20.3,23.3,19.3,24.8,25.5,26.4,26.4,24.5,21.7,13.0,14.8,,,,,,23.6,1005.4,1008.6,1006.1,1009.8,2400.0,0.0,,0.5,0.7,{비}0235-{비}{강도0}0300-{안개비}0420-0530.  {비}0714-{안개비}0840-{안개비}{강도0}0900-{비}0920-{비}{강도0}1200-1410.  {안개비}1400-{안개비}{강도0}1500-1510.  {안개비}1550-{비}1705-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0730-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,105,128.891,37.7515
1984-07-22,23.1,20.8,25.0,0.0,2115.0,9.3,5.6,2.5,11.1,14.8,1931.0,1926.0,69.0,80.5,1238.0,2880.0,3.3,9.3,5.7,70.0,70.0,70.0,1859.0,2224.0,14.4,0.0,0.66,4.41,1200.0,10.0,5.5,19.5,19.9,23.6,20.7,24.7,25.2,25.7,25.8,25.1,22.5,13.1,15.7,,,,,,22.7,995.0,1004.9,1002.2,1006.8,2400.0,1005.0,,0.6,0.9,-{박무}-{박무}{강도0}0300-0345.  {박무}0930-1107.  {비}0848-{비}{강도0}0900-0908.  {비}1103-1125.{비}1147-1156.  {비}1250-{비}{강도0}1500-1640.  {비}1605-1740.  {비}1805-2050.  {비}2110-{비}{강도0}2400-,108,126.9658,37.5714
1984-07-22,23.6,21.6,25.3,1500.0,2200.0,6.9,6.5,4.7,7.23,9.8,1903.0,1840.0,60.0,71.5,1315.0,3650.0,4.2,10.6,7.8,50.0,50.0,20.0,1812.0,1840.0,14.3,0.0,0.73,4.5,1300.0,9.3,6.4,18.0,21.1,25.3,19.9,26.3,26.6,27.1,27.2,25.4,22.4,13.5,16.0,,,,,,20.8,996.3,1004.3,1001.6,1006.3,2400.0,940.0,,1.2,2.0,{비}0755-{비}{강도0}0900-0942.  {비}1015-1029.  {비}1351-{비}{강도0}1500-1516.  {비}1625-{비}{강도0}1800-{소나기}1848-1924.  {비}2035-{비}{강도0}2100-2124.  -{박무}-0115.  {박무}1232-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1984-07-22,24.1,19.2,27.7,1430.0,540.0,7.4,5.1,1.0,4.58,18.6,2328.0,2300.0,58.0,75.0,1405.0,1167.0,1.4,,5.0,,160.0,140.0,,100.0,14.3,8.3,1.78,11.18,800.0,7.3,3.8,19.2,17.3,25.1,,25.5,25.9,26.4,26.1,24.3,22.2,,,,,,,,22.3,987.1,,,,,,,2.2,2.8,{소나기}1524-1542.  {비}1943-{비}{강도0}2100-,114,127.9466,37.3375
1984-07-22,20.2,19.2,21.9,0.0,610.0,16.5,7.4,2.8,11.88,21.2,1910.0,1900.0,72.0,85.5,115.0,,2.6,9.0,4.3,110.0,110.0,,641.0,1410.0,,,,,,10.0,,18.0,,,,,,,,,,,,,,,,,20.6,950.0,,,,,,7.22,,,,116,126.9639,37.4442
1984-07-22,23.6,22.4,25.6,1420.0,2350.0,6.7,4.2,3.7,5.67,8.6,1858.0,1840.0,68.0,77.0,1306.0,1745.0,2.0,7.9,3.2,110.0,110.0,110.0,1703.0,720.0,14.3,0.0,1.17,5.8,1115.0,9.0,6.8,19.3,20.1,23.9,18.5,24.1,24.9,25.0,25.4,25.1,21.5,12.1,14.0,,,,,,22.5,1000.6,1005.0,1002.0,1006.8,2400.0,110.0,,1.0,1.2,{비}0750-{비}{강도0}0900-0910.  {비}1050-1140.  {비}1420-{비}{강도0}1500-1520.  {비}1720-{비}{강도0}1800-1900.,119,126.9853,37.2723
1984-07-22,24.4,20.0,28.0,1400.0,530.0,15.0,5.5,2.0,5.58,18.0,2310.0,2300.0,59.0,74.0,1420.0,1515.0,1.8,,4.0,,160.0,110.0,,1330.0,14.3,4.3,,,,7.5,3.5,19.4,17.0,26.2,,26.4,26.5,26.5,26.4,24.8,23.1,,,,,,,,22.6,997.8,,,,,,,,2.1,{비}1825-{비}{강도0}2100-{비}{강도0}2400-,127,127.9525,36.9705
1984-07-22,23.5,22.1,25.8,1550.0,700.0,0.1,0.1,0.1,2.12,0.3,2330.0,,76.0,86.3,1253.0,2061.0,2.4,6.9,4.7,50.0,50.0,50.0,931.0,940.0,14.3,0.0,1.0,5.95,1100.0,9.8,7.5,21.1,21.1,25.8,20.5,26.7,27.4,27.5,26.9,25.2,22.6,,,,,,,,25.0,1000.9,1003.3,1000.6,1005.6,2400.0,0.0,,0.9,1.6,{비}0835-0850.  {비}1020-1110.  {비}1318-1410.  {비}2330-2340.  -{박무}-{박무}{강도1}0300-0435.  {박무}2140-{박무}{강도1}2400-,129,126.4939,36.7766
1984-07-22,21.1,20.3,22.5,1400.0,600.0,11.5,3.1,0.9,14.75,98.0,2130.0,2100.0,89.0,96.5,813.0,2034.0,2.4,6.8,4.7,340.0,360.0,320.0,817.0,1420.0,14.3,0.0,,,,10.0,5.8,20.5,19.8,22.7,19.0,23.0,23.3,24.0,24.2,23.8,21.3,12.9,15.3,,,,,,24.1,1002.2,1008.0,1005.7,1010.0,2400.0,0.0,,0.1,0.2,{안개비}0820-{안개비}{강도0}0900-{비}0925-{비}{강도0}1200-1320.  {비}1415-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
1984-07-22,24.6,22.1,27.2,1503.0,505.0,1.7,1.4,0.7,3.02,2.0,2347.0,2300.0,63.0,72.3,1328.0,1914.0,2.2,6.5,3.8,140.0,140.0,140.0,1710.0,1340.0,14.3,0.0,1.02,6.52,1100.0,8.0,4.5,19.2,18.6,26.1,21.4,26.3,26.8,27.4,27.1,26.6,23.6,13.7,17.1,,,,,,22.3,997.7,1004.5,1001.7,1006.3,2400.0,831.0,,1.1,1.8,{비}1640-1728.  {비}1808-1850.  {비}2002-2020.  {비}2247-{비}{강도0}2400-.,131,127.4407,36.6392
1984-07-22,24.2,22.3,26.7,1235.0,530.0,1.2,1.2,1.1,3.85,1.4,2243.0,2243.0,69.0,77.0,1240.0,2090.0,2.4,11.2,4.7,140.0,140.0,140.0,2110.0,2200.0,14.3,0.0,1.55,8.52,1000.0,8.8,4.4,19.9,19.9,26.2,19.8,26.8,27.0,27.1,26.9,25.5,22.5,13.5,15.9,,,,,,23.3,995.2,1004.0,1001.6,1006.4,2400.0,100.0,,1.8,2.3,{비}1650-{비}{강도0}1800-1905.  {비}2212-2348.,133,127.3721,36.372
1984-07-22,21.3,19.7,22.8,1043.0,537.0,21.3,8.4,2.0,12.5,27.3,2129.0,2120.0,82.0,89.3,1030.0,3106.0,3.6,10.0,6.0,90.0,90.0,70.0,1530.0,1540.0,14.3,0.0,0.76,3.05,930.0,10.0,7.1,19.4,18.9,23.5,,24.8,25.4,26.0,25.8,24.5,22.1,,,,,,,,22.6,977.8,1005.8,1002.7,1008.2,2400.0,0.0,,0.9,1.2,{비}1130-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
