dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-08-29,21.3,17.4,25.4,1205.0,625.0,,,,,,,,56.0,75.0,2230.0,1742.0,2.0,8.2,5.7,270.0,270.0,160.0,2132.0,2140.0,13.1,10.8,,,,2.8,0.6,16.7,15.2,23.7,,,,,,,,,,,,,,,19.1,1008.9,1011.0,1008.8,1012.4,155.0,2400.0,,,,,90,128.5647,38.2509
1993-08-29,18.2,11.4,26.4,1430.0,620.0,,,,,,,,32.0,72.8,1445.0,835.0,1.0,4.3,3.0,340.0,340.0,160.0,1314.0,1315.0,13.1,11.1,,,,2.3,0.0,12.3,8.7,23.0,,23.4,23.7,23.3,23.3,23.2,22.5,,,,,,,,14.4,993.6,1011.8,1010.2,1014.4,0.0,2400.0,,3.1,4.6,{박무}0320-{박무}{강도2}0600-{박무}{강도0}0900-1115.,95,127.3042,38.1479
1993-08-29,15.8,11.6,22.3,1440.0,2325.0,,,,,,,,32.0,74.8,1500.0,3213.0,3.7,9.3,7.5,270.0,270.0,250.0,2158.0,2200.0,13.1,8.1,2.55,16.88,1330.0,5.0,3.5,10.3,11.1,19.1,,19.0,18.8,18.7,18.8,18.2,17.6,,,,,,,,12.7,918.3,1013.2,1010.4,1016.7,1500.0,2400.0,4.75,2.9,3.6,{박무}0140-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0347-{시정(미만)}{0.1km}{안개}0350-{안개}{강도2}0600{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0757-{시정(이상)}{0.5km}{안개}0809-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-1020.{박무}2320-{박무}{강도0}2400,100,128.7587,37.6869
1993-08-29,19.8,15.6,27.3,1555.0,515.0,,,,,,,,46.0,81.8,1547.0,692.0,0.8,3.2,2.7,200.0,200.0,230.0,1642.0,1650.0,13.1,7.9,2.71,17.05,1200.0,5.5,3.6,16.2,11.6,22.8,21.7,23.1,23.8,24.8,24.1,24.0,23.0,16.0,18.9,,,,,,18.5,1004.0,1012.8,1011.1,1015.1,0.0,2400.0,,3.2,4.0,{박무}0130-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1993-08-29,22.2,18.3,25.5,1612.0,610.0,,,,,,,,54.0,70.8,1504.0,1501.0,1.7,5.6,4.3,320.0,320.0,320.0,530.0,540.0,13.1,6.8,2.51,16.61,1400.0,4.0,1.4,16.5,14.8,23.3,21.8,23.3,23.5,23.3,23.4,23.3,22.2,14.7,16.3,,,,,,18.8,1009.0,1012.2,1010.0,1013.8,0.0,2114.0,,2.3,3.0,,105,128.891,37.7515
1993-08-29,20.6,17.1,23.9,1020.0,2400.0,,,,,,,,59.0,75.5,1024.0,1796.0,2.1,7.4,4.2,250.0,250.0,250.0,310.0,320.0,13.1,7.8,,,,4.3,0.0,16.0,13.6,21.1,,,,,,,,,,,,,,,18.2,1006.0,1009.7,1007.7,1011.4,0.0,2200.0,,,,,106,129.1243,37.5071
1993-08-29,21.8,16.4,28.2,1412.0,624.0,,,,,,,,35.0,74.8,1652.0,1388.0,1.6,6.8,4.8,230.0,230.0,270.0,1759.0,1800.0,13.1,9.2,2.46,16.87,1200.0,4.3,0.5,16.4,13.0,24.4,,,,,,,,,,,,,,,18.8,1003.2,1013.2,1011.3,1015.5,0.0,2400.0,,,,{박무}0324-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.  {연무}1630-1740.,108,126.9658,37.5714
1993-08-29,21.1,17.7,25.8,1355.0,620.0,,,,,,,,43.0,72.5,1248.0,1313.0,1.5,6.4,3.8,250.0,250.0,250.0,1656.0,1630.0,13.1,10.1,2.66,17.61,1217.0,4.5,0.3,15.8,13.3,24.5,21.2,24.6,25.1,25.0,24.6,24.0,22.7,15.4,18.1,,,,,,18.0,1004.1,1012.3,1010.0,1014.5,0.0,2210.0,,3.8,4.5,{박무}0618-{박무}{강도1}0900-{박무}{강도0}1200-1228,112,126.6244,37.4776
1993-08-29,20.4,15.4,27.4,1535.0,630.0,,,,,,,,33.0,76.0,1556.0,646.0,0.7,3.9,2.7,230.0,230.0,270.0,1644.0,1710.0,13.1,7.8,2.65,16.55,1400.0,7.8,3.9,14.9,14.1,25.9,,,,,,,,,,,,,,,17.3,995.8,1013.2,1011.3,1015.8,0.0,2400.0,3.33,,,{박무}0230-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1340,114,127.9466,37.3375
1993-08-29,21.0,16.1,27.5,1530.0,440.0,,,,,,,,45.0,77.0,1249.0,844.0,1.0,3.0,2.7,290.0,320.0,200.0,1705.0,1730.0,13.1,10.0,1.87,13.67,1200.0,4.3,1.9,16.3,13.5,22.9,20.1,23.8,23.6,23.8,23.6,23.0,21.2,13.7,16.7,,,,,,18.6,1009.0,1013.5,1011.5,1015.7,0.0,2400.0,3.42,2.7,3.2,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1115.  {박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
