dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-06-20,15.3,12.4,18.3,1550.0,2340.0,,,,,,,,56.0,75.0,1820.0,3497.0,4.0,11.7,10.0,20.0,20.0,20.0,125.0,120.0,14.8,9.7,,,,3.8,2.0,10.9,10.1,19.7,,,,,,,,,,,,,,,13.1,1013.0,1015.2,1013.4,1016.6,2350.0,0.0,,,,,90,128.5647,38.2509
1994-06-20,18.9,11.7,26.2,1700.0,405.0,,,,,,,,22.0,51.8,1832.0,3305.0,3.8,14.0,7.7,360.0,360.0,20.0,118.0,120.0,14.8,12.5,,,,0.0,0.1,8.4,7.2,26.5,,24.2,23.3,22.8,22.3,21.2,19.5,,,,,,,,11.0,993.6,1011.7,1009.0,1013.6,1800.0,900.0,,5.4,8.8,,95,127.3042,38.1479
1994-06-20,9.0,5.6,13.6,1445.0,620.0,0.8,0.6,0.2,1.58,,40.0,10.0,75.0,88.3,1245.0,3790.0,4.4,12.1,10.7,70.0,90.0,70.0,659.0,1020.0,14.8,3.8,1.81,12.48,1300.0,6.5,4.0,7.2,3.8,13.5,,13.4,13.5,13.7,14.6,14.9,15.5,,,,,,,,10.2,918.1,1015.5,1014.0,1017.8,1725.0,2300.0,4.73,1.5,2.5,-{비}-0135.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0420-{시정(이상)}{0.2km}{안개}0426-{시정(이상)}{0.5km}{안개}0432-{시정(이상)}{1km}{박무}0444-0520.,100,128.7587,37.6869
1994-06-20,19.7,11.0,28.1,1655.0,608.0,,,,,,,,33.0,55.0,1653.0,775.0,0.9,7.6,3.3,360.0,20.0,50.0,10.0,120.0,14.8,12.4,3.34,28.08,1200.0,1.3,0.6,9.8,5.7,26.6,16.7,25.4,24.5,23.8,22.2,21.6,19.3,13.5,14.1,,,,,,12.1,1003.9,1012.7,1009.8,1014.8,1800.0,633.0,,4.0,7.6,,101,127.7357,37.9026
1994-06-20,15.7,12.6,19.0,1310.0,40.0,0.1,0.1,0.0,0.67,,,2340.0,53.0,74.3,1900.0,2182.0,2.5,8.5,5.3,340.0,360.0,320.0,924.0,1400.0,14.8,10.4,3.57,26.5,1200.0,4.5,3.1,11.1,12.0,19.1,16.4,18.7,19.2,19.6,19.7,20.5,18.9,11.8,12.5,,,,,,13.2,1012.3,1015.5,1014.6,1016.7,2100.0,754.0,,5.0,6.0,-{비}-0040.,105,128.891,37.7515
1994-06-20,14.9,11.0,19.0,1417.0,2400.0,0.7,0.4,0.2,4.25,,100.0,40.0,61.0,78.0,1100.0,4407.0,5.1,15.7,9.7,360.0,360.0,360.0,1457.0,1510.0,14.8,8.4,,,,5.8,3.0,11.1,8.0,18.2,,,,,,,,,,,,,,,13.2,1009.7,1013.4,1012.8,1014.7,1700.0,800.0,,,,-{비}-{비}{강도0}0300-0415.,106,129.1243,37.5071
1994-06-20,20.5,13.4,29.3,1658.0,500.0,,,,,,,,32.0,60.3,1700.0,1968.0,2.3,9.3,6.2,290.0,290.0,70.0,1748.0,1751.0,14.8,12.6,3.23,26.21,1200.0,0.8,0.6,12.0,7.7,29.6,,,,,,,,,,,,,,,14.1,1002.9,1013.1,1010.5,1015.0,1734.0,736.0,,,,,108,126.9658,37.5714
1994-06-20,18.7,12.1,25.8,1346.0,630.0,,,,,,,,35.0,62.0,1340.0,1940.0,2.2,9.5,6.3,250.0,250.0,360.0,1550.0,1550.0,14.8,12.5,3.12,25.24,1200.0,0.0,0.4,10.6,7.6,25.8,17.0,25.9,25.2,24.5,23.9,22.0,19.7,13.0,13.8,,,,,,12.9,1004.3,1012.6,1010.1,1014.5,1800.0,700.0,,5.1,7.0,,112,126.6244,37.4776
1994-06-20,19.7,10.6,28.2,1750.0,605.0,,,,,,,,36.0,66.8,1752.0,837.0,1.0,5.6,3.3,320.0,230.0,290.0,1253.0,1140.0,14.7,13.3,3.66,34.21,1100.0,0.0,0.0,12.7,8.1,24.8,,,,,,,,,,,,,,,14.8,995.0,1012.5,1010.1,1014.1,1715.0,900.0,,,,,114,127.9466,37.3375
1994-06-20,20.1,13.7,26.3,1529.0,540.0,,,,,,,,42.0,60.5,1347.0,1474.0,1.7,7.1,4.5,250.0,270.0,270.0,1703.0,1740.0,14.7,12.4,3.03,24.97,1210.0,0.8,0.5,12.0,4.4,24.9,16.4,25.2,24.3,23.1,22.3,21.8,19.4,12.4,13.0,,,,,,14.1,1009.0,1013.4,1011.5,1015.2,1710.0,835.0,,5.0,7.2,{박무}2130-{박무}{강도0}2400-,119,126.9853,37.2723
