dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-27,6.4,4.3,8.4,1200.0,2400.0,1.0,,,2.32,0.0,,,62.0,74.5,1339.0,3492.0,4.0,12.6,8.0,50.0,50.0,50.0,1110.0,1050.0,12.3,0.6,,,,5.8,-999.0,2.2,-0.1,5.6,7.0,6.1,6.5,7.1,6.5,6.6,6.4,11.1,8.4,,,,,,7.2,1016.9,1020.3,1014.5,1025.1,0.0,2202.0,,,1.3,{박무}0638-{비}{박무}0704-{박무}0738-0752.{소나기}{우박}(d 0.5)0811-{소나기}0813-{소나기}{강도0}0900-0928.  {소나기}0952-1020.,90,128.5647,38.2509
1976-03-27,-0.6,-3.5,1.8,816.0,603.0,7.6,,,10.07,6.9,,,78.0,89.8,723.0,1365.0,1.6,9.5,6.0,70.0,50.0,50.0,1051.0,1100.0,12.4,0.3,,,,7.0,-999.0,-2.0,-6.2,0.2,3.6,0.3,0.3,0.7,0.4,0.2,1.3,,,2.7,2.1,2.9,1150.0,1150.0,5.3,925.4,1026.1,1021.7,1030.9,20.0,2157.0,0.33,,0.8,{진눈깨비}0648-{가루눈}0729-{가루눈}{박무}0802-{눈}{박무}0813-{진눈깨비}{박무}0825-{동우}{박무}0831-{동우}{강도0}{박무}{강도0}0900-{싸락눈}{박무}0956-{동우}{박무}1024-{싸락눈}{박무}1105-{시정(미만)}{1km}{안개}/{눈}1114-{시정(이상)}{1km}{박무}/{눈}1127-{시정(미만)}{1km}{안개}/{눈}1138-{시정(이상)}{1km}{박무}/{눈}1145-{박무}{강도0}{싸락눈}{강도0}1500-{박무}1652-1747.,100,128.7587,37.6869
1976-03-27,6.4,0.1,13.9,1347.0,517.0,,,,,,,,40.0,70.3,1333.0,2545.0,2.9,15.0,8.0,70.0,70.0,70.0,1446.0,1440.0,12.4,10.3,,16.87,,3.3,-999.0,0.6,-4.8,7.3,6.8,6.5,6.4,5.7,4.6,5.2,5.5,14.8,11.0,,,,,,6.4,1010.1,1019.3,1015.6,1024.0,13.0,2127.0,,,4.0,{박무}0400-{박무}{강도0}0600-0820.,101,127.7357,37.9026
1976-03-27,5.9,2.8,9.6,1259.0,2352.0,2.2,,,1.33,0.0,,,53.0,84.8,1630.0,2754.0,3.2,9.6,6.7,20.0,20.0,230.0,1238.0,1230.0,12.4,0.4,,3.43,,10.0,-999.0,3.3,1.9,5.9,7.7,7.0,6.7,7.6,7.5,7.2,7.4,12.6,9.7,,,,,,7.8,1017.0,1020.4,1014.3,1025.0,14.0,2220.0,,,1.7,{비}0805-{비}{박무}0807-{소나기}{박무}0850-{소나기}/{싸락우박}{박무}0853-{비}{박무}0857-{비}{강도0}{박무}{강도0}0900-{비}{박무}0902...{박무}0913-{비}{박무}0958...{박무}1010-{박무}{강도0}1200-1330.  주위눈(W)1427-1610.,105,128.891,37.7515
1976-03-27,8.9,3.2,15.2,1513.0,649.0,,,,,,,,33.0,57.5,1512.0,2038.0,2.4,10.0,5.7,70.0,70.0,290.0,2216.0,2150.0,12.4,8.0,,15.01,,6.0,-999.0,0.2,2.9,9.0,6.8,8.1,7.6,7.2,6.7,6.1,6.3,12.6,9.6,,,,,,6.2,1008.3,1019.0,1016.7,1021.7,10.0,2400.0,,,4.0,{박무}0710-{박무}{강도1}0900-1125.  {박무}1735-{박무}{강도0}1800-1840.,108,126.9658,37.5714
1976-03-27,7.1,2.3,11.9,1437.0,654.0,,,,,,,,55.0,72.5,1818.0,3754.0,4.3,9.4,7.5,360.0,360.0,360.0,434.0,438.0,12.4,9.7,,10.43,,1.8,-999.0,2.4,-2.8,10.8,8.3,9.1,9.3,7.8,7.7,6.9,7.5,12.5,10.8,,,,,,7.3,1010.4,1019.0,1017.0,1021.3,0.0,2315.0,,,3.6,,112,126.6244,37.4776
1976-03-27,4.0,-1.1,11.9,1508.0,541.0,,,,,,,,43.0,73.3,1432.0,696.0,0.8,,4.5,0.0,50.0,50.0,,2050.0,12.4,9.2,,28.31,,5.3,,-1.3,-1.6,8.8,,0.0,0.0,0.0,0.0,5.4,6.2,,,,,,,,5.6,1001.0,,,,,,4.98,,2.8,{박무}0426-{시정(미만)}{1km}{안개}0447-{시정(미만)}{0.5km}{안개}0531-{시정(미만)}{0.2km}{안개}0604-{시정(이상)}{0.2km}{안개}0831-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910{시정(이상)}{1km}{박무}0946-1034.,114,127.9466,37.3375
1976-03-27,7.8,0.9,13.7,1538.0,659.0,,,,,,,,48.0,75.8,1301.0,1710.0,2.0,9.1,4.2,90.0,90.0,340.0,2208.0,2220.0,12.4,8.4,,10.07,,2.8,-999.0,3.4,-3.6,9.5,6.7,8.5,7.6,7.4,6.9,6.0,6.1,12.1,8.9,,,,,,7.8,1014.9,1019.6,1017.5,1022.7,0.0,2400.0,,,4.4,,119,126.9853,37.2723
1976-03-27,6.3,1.6,13.3,1550.0,630.0,,,,,,,,36.0,76.5,1700.0,927.0,1.1,,4.5,0.0,140.0,320.0,,1610.0,12.4,7.9,,29.13,,4.3,,2.2,1.2,9.6,,0.0,0.0,0.0,0.0,6.3,6.9,,,,,,,,7.2,1012.1,,,,,,6.17,,2.4,{박무}0125-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0537-{시정(미만)}{0.2km}{안개}0633-{시정(미만)}{0.1km}{안개}0712-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0926-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1013-{시정(이상)}{1km}{박무}1035-1125.,127,127.9525,36.9705
1976-03-27,6.9,2.7,13.3,1451.0,659.0,,,,,,,,50.0,75.3,1453.0,2602.0,3.0,8.4,5.3,320.0,20.0,340.0,8.0,2350.0,12.3,10.0,,,,2.5,-999.0,2.5,-1.5,11.3,8.1,7.1,8.4,7.8,7.7,7.5,7.6,,,,,,,,7.3,1016.7,1019.3,1017.2,1021.1,0.0,2327.0,,,2.4,,129,126.4939,36.7766
