dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-11-23,9.1,6.5,13.2,1430.0,2326.0,,,,,,,,51.0,58.0,1440.0,3634.0,4.2,21.1,9.7,290.0,320.0,290.0,158.0,630.0,9.9,8.6,,,,1.3,0.6,1.3,1.3,5.6,,,,,,,,,,,,,,,6.8,1016.2,1018.4,1012.6,1021.7,0.0,1830.0,,,,,90,128.5647,38.2509
1992-11-23,3.3,-2.2,8.0,1420.0,2400.0,,,,,0.2,,,25.0,59.0,1617.0,2375.0,2.7,11.7,6.7,250.0,250.0,200.0,50.0,50.0,9.9,7.3,,,,0.0,0.3,-4.8,-5.2,2.4,,3.5,5.0,5.3,6.8,7.5,10.0,,,,,,,,4.4,1001.7,1021.0,1014.9,1024.2,0.0,2221.0,,,2.4,-{박무}-0135.,95,127.3042,38.1479
1992-11-23,1.3,-1.4,3.9,1500.0,700.0,,,,,,,,30.0,46.0,1500.0,8079.0,9.4,26.0,17.3,250.0,250.0,250.0,220.0,130.0,9.9,8.6,1.73,10.18,1100.0,0.5,0.3,-8.5,-2.5,1.2,,1.7,1.9,2.3,3.0,4.2,6.6,,,4.3,,,0.0,,3.3,919.0,1019.6,1012.7,1025.0,150.0,2205.0,,,4.5,{폭풍}0010. {폭풍}0050-0250.,100,128.7587,37.6869
1992-11-23,6.1,-0.6,10.2,1512.0,2400.0,,,,,,,,33.0,57.8,1555.0,2434.0,2.8,7.8,6.3,230.0,230.0,230.0,1245.0,1310.0,9.9,8.6,1.68,9.69,1200.0,0.0,0.0,-2.0,-6.2,3.0,14.7,4.6,5.2,6.3,7.2,8.5,12.0,17.1,17.1,,,,,,5.3,1012.4,1021.7,1015.7,1025.4,0.0,2235.0,,,2.2,-{박무}-0150.,101,127.7357,37.9026
1992-11-23,9.6,6.4,13.1,1430.0,725.0,,,,,,,,30.0,42.8,1245.0,3024.0,3.5,12.3,7.0,270.0,270.0,270.0,1258.0,1317.0,9.9,8.4,1.79,10.27,1200.0,2.0,0.5,-2.8,-2.7,7.2,15.2,7.0,7.3,8.1,9.1,10.9,13.9,15.6,18.2,,,,,,5.1,1016.3,1019.7,1013.9,1024.0,10.0,2130.0,,,2.6,-{박무}-{박무}{강도0}0300-0340.,105,128.891,37.7515
1992-11-23,9.4,5.8,13.6,1417.0,2100.0,,,,,,,,34.0,47.3,1606.0,2172.0,2.5,13.0,7.7,320.0,320.0,290.0,305.0,1240.0,9.9,8.9,,,,1.3,0.6,-1.5,-2.4,5.9,,,,,,,,,,,,,,,5.5,1013.5,1017.4,1012.4,1020.9,0.0,2330.0,,,,,106,129.1243,37.5071
1992-11-23,6.6,3.2,9.8,1502.0,2400.0,,,,,,,,37.0,58.0,1605.0,2053.0,2.4,12.0,6.7,290.0,290.0,270.0,30.0,19.0,9.9,7.7,1.6,8.8,1200.0,0.0,0.0,-1.3,-2.3,4.5,,,,,,,,,,,,,,,5.6,1012.3,1023.1,1017.2,1025.6,0.0,2234.0,,,,{박무}2234-{박무}{강도0}2400-,108,126.9658,37.5714
1992-11-23,6.7,4.6,9.2,1454.0,2400.0,,,,,,,,24.0,55.3,1431.0,2500.0,2.9,12.4,7.2,320.0,320.0,320.0,107.0,10.0,9.9,8.8,1.62,9.45,1200.0,0.0,0.0,-2.4,0.1,6.6,15.2,6.1,6.9,7.7,8.5,10.5,12.8,16.7,16.9,,,,,,5.3,1013.6,1022.3,1016.8,1024.4,0.0,1940.0,,0.9,2.0,,112,126.6244,37.4776
1992-11-23,6.6,-0.1,10.5,1428.0,2400.0,,,,,,,,30.0,62.8,1443.0,1566.0,1.8,8.3,4.7,250.0,250.0,230.0,1330.0,1335.0,10.0,7.5,1.65,9.94,1100.0,0.0,0.0,-1.7,-4.3,6.3,,,,,,,,,,,,,,,5.5,1003.8,1022.3,1016.7,1026.0,0.0,2216.0,,,,,114,127.9466,37.3375
1992-11-23,5.6,0.8,10.9,1450.0,2400.0,,,,,,,,37.0,67.0,1615.0,1484.0,1.7,8.2,5.5,270.0,270.0,250.0,52.0,100.0,10.0,7.8,1.62,9.17,1200.0,0.0,0.0,-0.6,-4.3,4.4,14.3,6.0,6.1,7.2,7.8,9.0,12.1,15.4,16.7,,,,,,5.9,1018.6,1023.4,1018.0,1025.4,0.0,2000.0,,,1.5,,119,126.9853,37.2723
