dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-03,1.3,-4.2,5.1,1518.0,10.0,,,,,,,,21.0,29.8,600.0,4744.0,5.5,17.3,12.3,320.0,320.0,270.0,1228.0,1000.0,9.7,8.4,,,,0.0,0.0,-14.6,-11.1,-0.1,13.3,0.4,1.9,3.8,6.1,6.8,11.3,16.3,15.4,,,,,,2.1,1026.4,1026.4,1023.0,1028.0,0.0,2400.0,,,3.5,,90,128.5647,38.2509
1990-12-03,-4.7,-11.0,0.4,1530.0,740.0,,,,,0.0,,,33.0,59.8,1220.0,1647.0,1.9,6.2,4.2,200.0,200.0,200.0,1121.0,1310.0,9.7,5.8,1.64,8.14,1050.0,2.5,2.1,-11.8,-11.5,-2.3,11.6,0.1,1.1,2.1,3.9,5.7,9.5,,14.6,2.1,,,0.0,,2.6,1030.9,1030.9,1029.2,1032.7,0.0,2400.0,,,2.4,,95,127.3042,38.1479
1990-12-03,-7.8,-13.0,-2.5,1427.0,440.0,,,,,,,,34.0,55.0,840.0,9400.0,10.9,24.0,14.3,270.0,270.0,270.0,1304.0,1310.0,9.7,8.7,1.97,11.75,1200.0,0.5,0.3,-15.3,-13.6,-5.0,8.6,-2.1,0.2,1.2,2.8,4.6,7.2,,,,,,,,2.0,924.5,1029.4,1026.3,1033.0,0.0,2300.0,,,2.3,{폭풍}1310.,100,128.7587,37.6869
1990-12-03,-3.7,-9.1,2.8,1500.0,755.0,,,,,0.1,,,38.0,69.5,1400.0,1153.0,1.3,5.9,4.7,200.0,200.0,200.0,1438.0,1440.0,9.7,8.1,1.53,8.43,1100.0,0.3,0.4,-8.9,-14.5,-3.1,15.0,-0.3,1.2,3.6,5.6,7.9,12.5,18.5,18.1,,,,,,3.2,1022.4,1032.2,1029.7,1033.9,0.0,2400.0,,,2.4,,101,127.7357,37.9026
1990-12-03,1.3,-4.0,8.3,1255.0,320.0,,,,,,,,22.0,30.8,1038.0,3971.0,4.6,16.0,8.0,250.0,250.0,250.0,348.0,310.0,9.7,8.7,1.79,9.71,1200.0,0.0,0.0,-14.6,-8.3,1.3,15.3,2.4,4.0,4.8,7.2,10.9,14.3,15.0,16.0,,,,,,2.1,1024.1,1027.6,1024.2,1030.3,0.0,2400.0,,,3.1,,105,128.891,37.7515
1990-12-03,-2.3,-6.8,2.3,1613.0,752.0,,,,,,,,49.0,61.8,1149.0,1233.0,1.4,6.2,4.0,270.0,250.0,50.0,128.0,220.0,9.7,2.6,0.96,4.55,1115.0,3.5,2.0,-9.0,-8.2,-1.6,15.0,0.7,1.8,3.5,5.5,8.8,13.0,17.5,18.0,1.3,,,0.0,,3.2,1021.6,1032.8,1031.1,1034.0,0.0,2400.0,,,1.0,{박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
1990-12-03,-0.9,-5.0,4.0,1357.0,521.0,,,,,,,,46.0,56.8,300.0,2237.0,2.6,9.0,5.5,320.0,320.0,160.0,2.0,20.0,9.7,5.4,1.37,8.03,1415.0,1.5,2.0,-8.8,-10.9,-0.4,15.5,1.2,1.8,3.7,6.5,10.6,13.6,17.7,17.7,,,,,,3.3,1023.4,1032.4,1030.9,1033.2,0.0,1100.0,,,1.2,,112,126.6244,37.4776
1990-12-03,-5.1,-10.1,1.4,1405.0,707.0,,,,,,,,38.0,68.3,1312.0,345.0,0.4,4.1,2.3,290.0,290.0,320.0,1447.0,1448.0,9.8,7.0,1.59,8.32,1200.0,2.3,1.5,-10.5,-10.7,-0.6,13.8,2.7,3.8,4.9,6.3,9.6,11.4,16.6,17.5,2.4,,,0.0,,2.8,1013.4,1033.0,1030.6,1035.0,0.0,2400.0,,,1.2,,114,127.9466,37.3375
1990-12-03,-5.7,-10.4,-1.5,2305.0,200.0,,,,,,,,65.0,73.8,1310.0,,4.7,9.6,7.7,290.0,290.0,,301.0,320.0,,,,,,4.5,,-9.9,,,,,,,,,,,,4.6,,,0.0,,3.0,964.4,1024.5,,,,,,,0.6,,116,126.9639,37.4442
1990-12-03,-2.5,-6.7,1.9,1442.0,730.0,,,,,0.0,,,54.0,70.5,1420.0,897.0,1.0,5.2,3.5,160.0,160.0,160.0,1522.0,1520.0,9.8,4.3,1.39,6.75,1000.0,3.5,2.8,-7.2,-13.1,-0.5,14.5,0.8,2.2,4.7,6.2,9.5,12.8,15.4,16.3,0.8,,,0.0,,3.6,1027.7,1032.6,1031.0,1033.7,0.0,2400.0,,,1.2,,119,126.9853,37.2723
1990-12-03,-4.2,-9.6,1.6,1450.0,650.0,,,,,,,,40.0,74.8,1240.0,285.0,0.3,,1.5,,110.0,70.0,,1300.0,9.8,4.9,,,,2.0,2.0,-8.6,-14.9,-0.8,,0.8,1.5,3.9,5.6,8.4,12.2,,,3.8,,,0.0,,3.3,1024.9,1031.6,,,,,,,1.1,,127,127.9525,36.9705
1990-12-03,-0.5,-2.5,1.9,1100.0,805.0,0.2,,,2.92,0.4,,,56.0,77.8,0.0,977.0,1.1,7.3,5.2,360.0,360.0,50.0,352.0,400.0,9.8,1.0,0.36,1.12,1100.0,8.0,5.9,-4.1,-5.1,1.3,15.0,2.5,4.0,6.9,8.3,9.7,13.0,,,5.5,,,0.0,,4.7,1029.5,1032.2,1031.0,1033.1,0.0,1200.0,,,1.0,{소낙눈}1135-{소낙눈}{강도0}1200-1430.,129,126.4939,36.7766
1990-12-03,1.5,-4.1,9.0,1355.0,630.0,,,,,,,,28.0,38.0,1020.0,4850.0,5.6,13.0,9.0,270.0,270.0,270.0,2335.0,2400.0,9.8,8.4,,,,0.0,0.0,-11.3,-10.1,2.2,14.5,2.4,3.4,5.4,7.9,11.3,13.1,16.6,17.0,,,,,,2.7,1020.7,1027.2,1023.7,1029.2,0.0,2330.0,,,2.9,,130,129.4128,36.9918
1990-12-03,-3.5,-8.0,1.3,1158.0,723.0,,,,,0.0,,,55.0,83.5,1050.0,713.0,0.8,3.0,2.2,70.0,70.0,70.0,1338.0,1335.0,9.8,3.5,,,,3.0,1.6,-5.9,-14.4,-1.4,14.5,1.5,3.0,5.6,6.6,8.3,12.6,17.5,17.5,5.6,,,0.0,,4.0,1026.4,1034.2,1032.3,1035.5,0.0,2310.0,,,0.6,{박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,131,127.4407,36.6392
1990-12-03,-1.3,-5.6,3.0,1455.0,745.0,0.1,,,3.3,0.1,,,48.0,72.8,1141.0,730.0,0.8,3.7,3.0,290.0,290.0,70.0,1531.0,1530.0,9.8,3.2,1.62,6.36,1100.0,5.5,5.4,-5.8,-10.6,1.2,15.2,4.2,4.6,6.4,7.8,10.3,13.5,16.7,17.5,,,,,,4.1,1023.7,1033.7,1031.9,1034.9,0.0,2320.0,,,0.7,{진눈깨비}1622-{진눈깨비}{강도0}1800-1940.,133,127.3721,36.372
1990-12-03,-1.3,-5.4,2.7,1305.0,620.0,,,,,0.0,,,49.0,65.8,930.0,4162.0,4.8,16.7,7.3,290.0,290.0,270.0,250.0,320.0,9.8,5.2,2.06,9.71,1130.0,3.8,3.1,-7.2,-8.5,-0.4,,0.9,2.4,5.5,8.1,10.6,13.8,,,,,,,,3.8,1000.2,1031.6,1029.0,1033.4,0.0,2320.0,,,2.0,,135,127.9946,36.2203
1990-12-03,-0.8,-5.7,4.9,1425.0,600.0,,,,,,,,43.0,55.0,1141.0,2606.0,3.0,10.6,6.7,270.0,270.0,290.0,15.0,20.0,9.8,6.9,1.73,9.45,1115.0,1.8,1.8,-8.9,-12.0,1.0,,2.9,3.6,5.6,7.8,10.2,13.7,,,,,,,,3.3,1013.6,1031.7,1027.9,1034.3,0.0,2400.0,,,3.2,,136,128.7073,36.5729
