dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-06,6.5,1.4,10.8,1436.0,439.0,,,,,,,,21.0,39.6,57.0,2478.0,2.9,12.6,6.6,270.0,290.0,270.0,102.0,846.0,11.5,5.6,,,,4.8,0.0,-6.5,-3.8,0.2,,,,,,,,,,9.0,,,0.0,,3.8,1012.5,1015.3,1013.0,1019.0,1536.0,0.0,,,,,90,128.5647,38.2509
2011-03-06,3.0,-0.8,7.7,1524.0,705.0,,,,,,,,46.0,71.9,1448.0,1771.0,2.0,6.9,4.8,200.0,200.0,200.0,1642.0,1642.0,11.5,4.3,,,,7.9,4.5,-1.8,-3.2,2.9,,2.3,1.5,0.2,0.2,0.6,2.6,,,,,,,,5.4,998.5,1017.7,1014.8,1021.5,1629.0,2.0,,,1.5,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2011-03-06,3.0,-0.6,8.5,1405.0,52.0,0.0,,,1.17,,,,42.0,66.9,1518.0,1060.0,1.2,8.7,5.4,230.0,250.0,250.0,1646.0,1705.0,11.5,4.6,,,,7.3,3.1,-2.7,-3.8,4.7,,,,,,,,,,,,,,,5.0,1003.8,1017.8,1015.2,1021.5,1551.0,0.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-0935. {연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {소낙성진눈깨비}0335-0355. {눈}0445-0535.,98,127.0607,37.9019
2011-03-06,2.5,-1.7,8.2,1319.0,3.0,,,,,,,,45.0,77.5,1315.0,982.0,1.1,6.2,4.0,270.0,250.0,250.0,1612.0,1550.0,11.5,3.7,,,,,,-1.2,-5.5,3.0,,,,,,,,,,,,,,,5.6,1014.3,1018.0,1015.8,1021.5,1719.0,0.0,,,,,99,126.7665,37.8859
2011-03-06,-0.6,-4.5,3.4,1449.0,528.0,,,,,,,,42.0,61.0,1546.0,4131.0,4.8,11.3,7.5,250.0,270.0,250.0,141.0,1346.0,11.5,4.5,2.67,14.33,1300.0,6.6,0.4,-7.3,-7.3,-0.2,,,,,,,,,,26.4,,,0.0,,3.6,923.6,1016.4,1013.0,1020.6,1555.0,632.0,,,,{연무}2220-{연무}{강도0}2400-,100,128.7183,37.6771
2011-03-06,3.1,-2.9,9.7,1540.0,718.0,,,,,,,,35.0,65.9,1536.0,914.0,1.1,6.5,4.1,270.0,250.0,180.0,1531.0,1919.0,11.5,5.3,2.28,13.14,1300.0,7.6,4.0,-3.1,-10.7,2.8,6.5,0.0,0.2,-0.2,0.3,0.5,3.5,16.5,12.7,,,,,,4.9,1007.7,1017.3,1013.9,1021.6,1723.0,139.0,,,2.0,{박무}2350-{박무}{강도0}2400-,101,127.7357,37.9026
2011-03-06,2.5,0.3,6.7,1246.0,1705.0,,,,,,,,59.0,79.3,2140.0,3187.0,3.7,11.6,8.1,320.0,320.0,320.0,2257.0,2050.0,11.5,4.7,,,,7.0,5.5,-0.8,0.1,4.4,,,,,,,,,,,,,,,5.8,1000.7,1018.8,1017.5,1020.5,1418.0,0.0,0.58,,,{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {연무}1225-1325. {박무}1320-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1715-{시정(이상)}{1km}{박무}1750-{박무}{강도1}1800-1818.,102,124.6305,37.9661
2011-03-06,5.1,-1.0,10.6,1352.0,516.0,,,,,,,,28.0,41.4,1130.0,1541.0,1.8,6.8,4.1,270.0,270.0,200.0,1017.0,1024.0,11.5,4.5,2.07,12.92,1300.0,5.6,0.3,-7.1,-6.2,1.5,4.7,0.3,0.6,0.5,0.8,1.3,3.3,13.2,9.3,17.3,,,0.0,,3.6,1005.2,1015.0,1012.4,1018.6,1721.0,0.0,,,2.6,{햇무리}1210-1330.,104,128.8554,37.8046
2011-03-06,6.2,2.9,11.4,1428.0,503.0,,,,,,,,29.0,42.3,1355.0,2533.0,2.9,10.8,6.4,270.0,250.0,250.0,219.0,220.0,11.5,3.4,2.08,12.63,1400.0,,,-5.9,-0.5,0.1,5.1,1.5,0.9,1.1,1.6,1.9,3.4,13.3,9.5,,,,,,4.0,1011.9,1015.2,1012.6,1018.7,1727.0,0.0,,,,,105,128.891,37.7515
2011-03-06,6.2,1.8,10.2,1418.0,221.0,,,,,,,,30.0,42.8,1247.0,1740.0,2.0,6.9,5.0,110.0,110.0,290.0,1514.0,1517.0,11.5,3.0,,,,7.1,0.3,-5.6,-3.5,3.5,,,,,,,,,,,,,,,4.1,1010.2,1015.1,1012.6,1018.6,2246.0,0.0,,,,{연무}2230-{연무}{강도0}2400-,106,129.1243,37.5071
