dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-01,0.4,-4.1,4.4,1510.0,804.0,,,,,,,,39.0,49.5,0.0,2116.0,2.4,6.2,5.0,20.0,20.0,270.0,1020.0,1020.0,11.3,9.9,,,,0.5,0.8,-9.2,-7.5,3.3,,,,,,,,,,,,,,,3.1,1021.7,1024.1,1022.4,1026.3,0.0,900.0,,,,,90,128.5647,38.2509
1994-03-01,-3.4,-11.0,3.4,1630.0,730.0,,,,,,,,17.0,60.3,1713.0,1565.0,1.8,10.0,7.3,270.0,270.0,180.0,1615.0,1640.0,11.3,9.6,,,,0.0,0.0,-11.7,-13.0,0.2,,0.0,0.2,-0.2,0.2,0.6,2.6,,,,,,,,2.6,1005.8,1025.7,1022.8,1028.4,1725.0,834.0,,,2.6,,95,127.3042,38.1479
1994-03-01,-6.3,-11.9,0.4,1530.0,550.0,,,,,,,,26.0,43.3,1600.0,4608.0,5.3,16.0,10.3,250.0,250.0,250.0,2.0,10.0,11.3,9.0,2.44,16.39,1200.0,0.3,0.5,-16.4,-13.5,-3.1,,-3.1,-3.3,-3.2,-1.7,-0.9,0.8,,,6.8,,,0.0,,1.7,921.4,1025.4,1022.3,1028.5,1500.0,840.0,,,3.0,,100,128.7587,37.6869
1994-03-01,-1.3,-9.1,5.3,1605.0,731.0,,,,,,,,22.0,46.0,1553.0,1420.0,1.6,9.0,6.3,270.0,270.0,270.0,1632.0,1640.0,11.3,10.1,2.39,15.92,1200.0,0.0,0.0,-12.4,-13.7,0.1,6.5,-0.2,0.1,0.4,0.1,1.4,3.6,14.3,11.0,,,,,,2.4,1017.2,1026.7,1023.9,1029.7,1532.0,830.0,,,2.1,,101,127.7357,37.9026
1994-03-01,0.7,-2.4,4.6,1441.0,525.0,,,,,,,,39.0,45.8,1100.0,2041.0,2.4,12.5,5.7,320.0,320.0,320.0,15.0,10.0,11.3,9.4,2.52,16.15,1200.0,1.0,1.5,-9.4,-9.2,4.0,4.6,4.5,4.6,4.7,4.3,3.5,4.8,12.6,9.2,,,,,,3.1,1021.4,1024.8,1022.9,1027.1,0.0,953.0,,,3.1,,105,128.891,37.7515
1994-03-01,0.9,-1.8,3.0,1451.0,2232.0,,,,,,,,32.0,49.0,424.0,2205.0,2.6,11.8,6.0,250.0,250.0,20.0,1.0,0.0,11.3,9.3,,,,1.8,1.4,-9.0,-10.8,2.4,,,,,,,,,,,,,,,3.2,1019.3,1023.3,1021.1,1025.3,0.0,910.0,,,,,106,129.1243,37.5071
1994-03-01,-1.4,-5.5,4.4,1544.0,720.0,,,,,,,,19.0,46.0,1540.0,2890.0,3.3,11.7,7.0,270.0,270.0,270.0,1542.0,1543.0,11.3,9.7,2.38,15.48,1200.0,0.3,0.3,-12.4,-8.8,1.3,,,,,,,,,,,,,,,2.6,1017.0,1028.2,1026.0,1030.5,1600.0,906.0,,,,{박무}2325-{박무}{강도0}2400-,108,126.9658,37.5714
1994-03-01,-1.1,-4.6,3.8,1420.0,440.0,,,,,,,,23.0,45.5,1300.0,4302.0,5.0,12.5,8.3,270.0,270.0,340.0,1525.0,1620.0,11.3,10.1,2.24,15.31,1215.0,0.0,0.9,-12.3,-7.5,2.4,7.3,2.8,4.1,3.9,4.3,4.7,5.5,13.4,10.8,,,,,,2.6,1018.6,1027.6,1025.6,1030.0,1731.0,921.0,,,1.7,,112,126.6244,37.4776
1994-03-01,-1.8,-8.7,4.7,1620.0,730.0,,,,,,,,29.0,53.3,1652.0,1488.0,1.7,8.0,5.0,200.0,250.0,230.0,1507.0,1540.0,11.4,9.1,2.92,20.63,1200.0,0.0,0.0,-10.6,-11.3,1.2,,,,,,,,,,,,,,,2.7,1007.9,1027.0,1024.5,1029.3,1729.0,850.0,,,,,114,127.9466,37.3375
1994-03-01,-1.3,-6.6,4.4,1444.0,713.0,,,,,,,,24.0,44.5,1347.0,1990.0,2.3,8.6,5.8,270.0,270.0,270.0,1517.0,1605.0,11.4,9.6,2.33,15.36,1200.0,0.0,0.8,-12.4,-10.1,1.2,6.3,1.4,1.3,2.3,2.7,3.5,4.6,13.7,11.6,,,,,,2.5,1023.1,1028.0,1026.6,1030.0,1500.0,906.0,,,2.7,{박무}0724-{박무}{강도0}0900-1040.,119,126.9853,37.2723
