dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-22,22.3,18.6,24.8,1603.0,619.0,,,,,,,,86.0,92.3,1350.0,1558.0,1.8,5.0,3.7,110.0,140.0,110.0,1520.0,2000.0,13.4,10.8,,,,3.8,-999.0,20.9,16.4,25.9,21.8,25.0,24.9,24.0,23.7,23.2,22.6,13.9,16.0,,,,,,24.8,996.4,999.6,998.1,1000.6,2400.0,28.0,,2.5,3.2,,90,128.5647,38.2509
1981-08-22,18.4,14.6,22.7,1118.0,639.0,,,,,,,,83.0,88.5,1500.0,1403.0,1.6,6.8,3.8,50.0,50.0,270.0,1227.0,1230.0,13.3,8.7,,14.57,,5.8,-999.0,16.5,10.1,22.9,18.3,22.7,21.7,21.5,21.5,21.0,19.9,,,,,,,,18.8,912.3,1004.9,1003.4,1006.4,1500.0,600.0,4.17,,3.4,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0410-0545.,100,128.7587,37.6869
1981-08-22,23.0,19.2,30.2,1718.0,230.0,,,,,,,,47.0,81.5,1714.0,324.0,0.4,2.8,2.0,270.0,270.0,360.0,1809.0,1850.0,13.4,9.5,,16.3,,5.5,-999.0,19.4,17.0,26.5,23.6,26.1,25.9,26.1,25.9,25.6,25.0,16.6,19.2,,,,,,22.5,991.2,999.9,997.6,1001.4,1800.0,938.0,4.33,4.0,5.0,{박무}0120-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0350-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-0935.,101,127.7357,37.9026
1981-08-22,22.5,18.4,26.4,1640.0,630.0,,,,,,,,64.0,85.3,1710.0,812.0,0.9,5.0,2.7,70.0,70.0,70.0,1030.0,1300.0,13.3,6.9,,18.55,,8.0,-999.0,19.8,15.3,25.5,20.5,25.1,24.8,24.7,24.9,24.3,22.7,13.5,16.5,,,,,,23.1,997.0,1000.1,998.5,1001.0,2400.0,900.0,,2.4,3.4,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.,105,128.891,37.7515
1981-08-22,24.4,20.2,29.4,1546.0,630.0,,,,,,,,51.0,75.8,1422.0,2385.0,2.8,10.2,7.5,250.0,250.0,270.0,1748.0,1750.0,13.4,7.4,,19.13,,4.8,-999.0,19.6,16.2,27.2,22.7,26.9,26.5,26.3,26.2,25.8,24.3,13.9,16.4,,,,,,22.8,990.6,1000.5,999.3,1001.8,1535.0,1020.0,,3.9,5.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,108,126.9658,37.5714
1981-08-22,23.6,20.0,27.2,1710.0,600.0,,,,,,,,57.0,79.5,1730.0,2867.0,3.3,10.8,6.2,270.0,270.0,290.0,1719.0,1730.0,13.3,10.6,,14.48,,3.5,-999.0,19.8,16.8,27.3,21.8,25.3,26.5,25.9,25.6,25.3,24.1,14.6,17.7,,,,,,23.1,992.6,1000.7,999.4,1001.9,1855.0,1004.0,,4.1,5.5,{박무}0518-{박무}{강도0}0600-0642.,112,126.6244,37.4776
1981-08-22,23.2,19.9,29.3,1555.0,2400.0,,,,,,,,48.0,80.8,1630.0,678.0,0.8,,2.5,0.0,320.0,270.0,,1500.0,13.4,10.3,,44.93,,4.0,,19.2,18.7,28.3,,0.0,0.0,0.0,0.0,25.1,24.2,,,,,,,,22.3,982.0,,,,,,,3.4,5.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1049.,114,127.9466,37.3375
1981-08-22,23.2,20.0,28.0,1450.0,425.0,,,,,,,,56.0,84.0,1400.0,1341.0,1.6,7.0,4.7,290.0,290.0,290.0,1700.0,1700.0,13.3,7.8,,17.16,,3.8,-999.0,20.2,16.5,26.5,21.9,26.1,26.0,25.5,25.7,26.0,24.0,13.8,16.6,,,,,,23.6,996.8,1001.2,999.9,1002.3,1530.0,1030.0,3.33,3.7,4.5,{박무}0410-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0445-{시정(이상)}{0.1km}{안개}0535-{시정(이상)}{0.2km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1030.,119,126.9853,37.2723
1981-08-22,24.4,20.3,28.6,1600.0,2400.0,,,,,,,,45.0,76.3,1600.0,540.0,0.6,,3.0,0.0,320.0,180.0,,1610.0,13.4,10.0,,,,5.3,,19.3,19.0,29.9,,0.0,0.0,0.0,0.0,25.2,23.9,,,,,,,,22.5,992.3,,,,,,,4.1,4.6,,127,127.9525,36.9705
1981-08-22,24.0,19.6,29.7,1518.0,526.0,,,,,,,,50.0,77.0,1650.0,1057.0,1.2,4.4,3.0,360.0,320.0,360.0,1346.0,1700.0,13.3,8.3,,19.97,,2.5,-999.0,19.6,18.5,27.3,23.2,26.8,27.0,26.6,26.5,26.1,24.4,,,,,,,,22.8,998.6,1001.0,999.6,1002.1,1826.0,900.0,,3.7,4.8,{박무}0640-0730.,129,126.4939,36.7766
1981-08-22,21.6,19.5,24.5,1240.0,253.0,,,,,,,,78.0,90.5,1210.0,1532.0,1.8,5.4,4.0,50.0,50.0,50.0,1400.0,1400.0,13.3,5.5,,,,7.3,-999.0,19.7,17.0,22.8,20.8,24.6,24.8,24.6,24.2,23.7,23.0,13.9,17.3,,,,,,23.0,996.0,1001.9,1000.4,1003.0,2400.0,1015.0,,2.0,4.2,,130,129.4128,36.9918
1981-08-22,24.4,20.4,30.4,1511.0,600.0,,,,,,,,48.0,77.3,1641.0,1241.0,1.4,5.4,3.3,340.0,340.0,320.0,1232.0,1240.0,13.3,7.4,,12.59,,5.5,-999.0,19.8,17.3,27.0,23.4,26.3,26.5,26.6,26.6,26.1,24.8,14.7,19.9,,,,,,23.2,994.4,1001.3,999.8,1002.5,1825.0,900.0,,4.7,5.2,{박무}0152-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {채운}1153-1202.,131,127.4407,36.6392
1981-08-22,23.5,19.5,29.4,1700.0,510.0,,,,,,,,44.0,80.8,1720.0,1048.0,1.2,5.2,3.7,320.0,320.0,270.0,1648.0,1700.0,13.3,6.4,,,,4.5,-999.0,19.7,17.9,26.3,22.7,25.9,25.8,26.1,26.4,25.7,24.3,14.2,18.2,,,,,,23.0,992.0,1000.9,999.7,1002.2,1640.0,950.0,,3.8,4.6,{박무}0345-{박무}{강도0}0600-0825.,133,127.3721,36.372
