dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-08-18,25.9,21.8,27.8,910.0,2340.0,,,,,,,,72.0,84.5,753.0,3388.0,3.9,12.0,9.0,360.0,360.0,360.0,1123.0,1120.0,13.6,3.6,,,,8.3,4.3,23.1,20.8,27.6,,,,,,,,,,,,,,,28.3,1009.7,1011.8,1010.3,1014.3,500.0,2105.0,,,,,90,128.5647,38.2509
1994-08-18,24.6,21.5,29.4,1600.0,2340.0,0.0,0.0,0.0,0.08,0.0,,,56.0,83.5,1555.0,964.0,1.1,5.0,2.7,200.0,230.0,230.0,1215.0,1325.0,13.6,6.8,,,,7.3,3.1,21.4,19.0,28.5,,27.6,27.0,27.1,27.1,27.1,26.0,,,,,,,,25.6,992.7,1010.4,1009.0,1012.2,1500.0,2400.0,2.33,1.7,3.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1040.{소나기}1810-1815.{번개}{강도0}(NW)1950-2030.,95,127.3042,38.1479
1994-08-18,19.4,17.9,23.8,1035.0,2400.0,17.0,13.6,4.8,8.4,2.0,810.0,720.0,79.0,94.5,1037.0,1917.0,2.2,9.9,6.8,290.0,270.0,270.0,750.0,10.0,13.5,1.1,1.55,7.19,900.0,9.8,5.5,18.6,16.5,21.9,,22.2,22.8,23.2,23.5,23.2,21.4,,,,,,,,21.4,919.1,1012.6,1011.2,1015.1,330.0,2400.0,5.87,0.8,1.4,{소나기}0220-0250.  {소나기}0410-0432.  {비}0540-{비}{강도0}0600-0840.  {비}1208-{비}{강도0}1500-1640.  {천둥}{강도0}(W)1345-1425.{부분안개}(E)1135-{시정(미만)}{1km}{안개}1143-{시정(미만)}{0.5km}{안개}1150-{시정(미만)}{0.2km}{안개}1152-{시정(미만)}{0.1km}{안개}1155-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1720-{시정(이상)}{0.2km}{안개}1725-{시정(이상)}{0.5km}{안개}1730-{시정(이상)}{1km}{박무}1735-{박무}{강도0}1800-{박무}{강도1}2100-2240.,100,128.7587,37.6869
1994-08-18,25.6,22.3,29.1,1510.0,2400.0,0.5,0.5,0.5,0.17,,235.0,,63.0,82.5,1352.0,239.0,0.3,3.2,1.7,320.0,360.0,290.0,1129.0,2350.0,13.6,2.9,1.75,12.91,1200.0,9.3,3.3,22.2,19.9,28.5,23.3,28.4,28.7,29.6,28.3,28.0,25.9,15.5,18.7,,,,,,26.8,1002.7,1011.2,1010.2,1013.3,1500.0,2400.0,,3.4,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.  {소나기}0235-0245.,101,127.7357,37.9026
1994-08-18,25.1,22.5,28.3,1130.0,2350.0,12.0,8.4,2.6,7.03,0.2,413.0,323.0,69.0,85.5,1050.0,1520.0,1.8,7.8,5.3,320.0,320.0,320.0,1250.0,1340.0,13.5,0.0,2.03,9.03,1000.0,10.0,4.4,22.5,21.2,26.3,23.6,26.6,27.8,28.9,28.9,28.2,25.9,14.8,18.4,,,,,,27.2,1009.5,1012.5,1010.6,1014.7,335.0,2400.0,,2.0,2.8,{소나기}0140-{소나기}{강도0}0300-0430.  {비}0650-0840.  {비}1813-1935.  {박무}0735-{박무}{강도0}0900-0930.,105,128.891,37.7515
1994-08-18,26.0,24.4,28.6,220.0,2230.0,1.8,1.3,1.2,2.43,0.5,843.0,,66.0,84.0,225.0,1551.0,1.8,9.9,5.3,360.0,360.0,360.0,1440.0,1500.0,13.5,0.0,,,,9.5,4.9,23.0,21.7,26.8,,,,,,,,,,,,,,,28.1,1007.3,1010.9,1009.1,1013.1,150.0,2240.0,,,,{박무}1335-{박무}{강도0}1500-1710.  {소나기}0840-0855.  {소나기}1356-1455.  {소나기}1550-1645.  {비}2035-2052.,106,129.1243,37.5071
1994-08-18,26.4,24.2,29.1,1603.0,648.0,,,,,,,,64.0,82.5,1318.0,1177.0,1.4,5.0,3.5,320.0,320.0,70.0,1757.0,1756.0,13.5,1.5,1.04,7.64,1100.0,9.5,4.0,23.1,22.3,27.2,,,,,,,,,,,,,,,28.3,1001.8,1011.6,1010.7,1013.4,1600.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-08-18,26.0,24.5,28.3,1530.0,450.0,,,,,,,,72.0,82.0,1450.0,1063.0,1.2,5.0,2.7,320.0,270.0,320.0,1340.0,500.0,13.5,1.8,1.71,10.38,1330.0,7.0,4.0,22.7,23.0,27.9,23.0,27.7,28.3,28.0,27.7,27.5,25.7,14.7,17.9,,,,,,27.5,1002.9,1010.9,1010.4,1012.3,1530.0,2400.0,,2.1,3.6,,112,126.6244,37.4776
1994-08-18,25.7,22.6,30.1,1521.0,550.0,13.3,7.1,1.5,6.08,,550.0,530.0,62.0,82.0,1532.0,471.0,0.5,4.7,2.3,320.0,160.0,250.0,1538.0,2250.0,13.5,3.0,2.26,14.21,1100.0,8.3,6.4,22.3,22.3,29.4,,,,,,,,,,,,,,,26.9,995.0,1012.0,1010.6,1013.7,1538.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {뇌전}{강도0}(SW5-7)0410-{뇌전}{강도1}(SW{이동}S3-5)0440-0530.  {비}0040-0240.  {소나기}0415-{소나기}{강도1}0600-0820.,114,127.9466,37.3375
1994-08-18,26.0,23.5,28.9,1611.0,626.0,18.5,8.0,3.8,4.92,,208.0,150.0,60.0,86.0,1611.0,919.0,1.1,3.4,2.8,290.0,270.0,270.0,1340.0,1410.0,13.5,1.4,1.63,10.01,1030.0,10.0,4.6,23.5,21.9,27.6,22.1,27.6,27.5,27.4,27.3,27.2,25.0,13.4,17.2,,,,,,28.9,1007.8,1012.2,1011.2,1013.1,1546.0,600.0,,2.1,3.0,{비}0010-0110.  {비}0150-0250.  {비}0325-{비}{강도0}0600-0620.  -{박무}-{박무}{강도2}0300-0535. {박무}2340-{박무}{강도0}2400-,119,126.9853,37.2723
