dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,8.4,3.2,1999-12-31 17:42:00+00:00,12.5,2000-01-01 05:47:00+00:00,0.0,,,6.1,,1.7,62.0,1423,707,126.2076,35.0612
2000-01-02,6.6,4.4,2000-01-02 14:16:00+00:00,9.3,2000-01-02 02:39:00+00:00,2.0,,,13.6,,2.8,255.9,1418,707,126.2076,35.0612
2000-01-03,1.9,-1.6,2000-01-03 13:04:00+00:00,4.5,2000-01-02 15:01:00+00:00,0.0,,,10.4,,2.9,319.9,1420,707,126.2076,35.0612
2000-01-04,3.9,-2.4,2000-01-03 21:56:00+00:00,8.3,2000-01-04 06:49:00+00:00,0.0,,,6.3,,1.0,68.5,1419,707,126.2076,35.0612
2000-01-05,9.5,6.3,2000-01-04 16:08:00+00:00,13.6,2000-01-05 02:58:00+00:00,6.5,,,9.7,,3.7,87.6,1405,707,126.2076,35.0612
2000-01-06,5.9,1.7,2000-01-06 14:01:00+00:00,10.6,2000-01-05 18:54:00+00:00,1.0,,,13.1,,3.7,264.4,1417,707,126.2076,35.0612
2000-01-07,-1.1,-2.1,2000-01-06 21:34:00+00:00,1.9,2000-01-06 15:01:00+00:00,0.0,,,17.2,,5.8,350.3,1421,707,126.2076,35.0612
2000-01-08,1.4,-0.8,2000-01-07 15:01:00+00:00,3.7,2000-01-08 03:32:00+00:00,0.0,,,7.2,,1.9,350.9,1417,707,126.2076,35.0612
2000-01-09,0.9,-0.2,2000-01-08 16:25:00+00:00,2.6,2000-01-09 05:37:00+00:00,2.5,,,7.6,,1.3,32.8,1417,707,126.2076,35.0612
2000-01-10,2.5,0.6,2000-01-10 14:56:00+00:00,5.9,2000-01-10 01:37:00+00:00,0.0,,,11.9,,3.0,290.9,1421,707,126.2076,35.0612
2000-01-11,2.3,-2.7,2000-01-10 21:09:00+00:00,6.7,2000-01-11 05:41:00+00:00,0.5,,,6.1,,1.4,26.3,1400,707,126.2076,35.0612
2000-01-12,5.8,3.5,2000-01-11 16:11:00+00:00,7.9,2000-01-12 05:37:00+00:00,1.0,,,6.3,,1.7,326.5,1423,707,126.2076,35.0612
2000-01-13,3.6,1.2,2000-01-13 09:38:00+00:00,6.1,2000-01-12 17:10:00+00:00,0.0,,,12.8,,3.7,349.8,1422,707,126.2076,35.0612
2000-01-14,2.5,1.3,2000-01-13 15:01:00+00:00,4.2,2000-01-14 04:24:00+00:00,0.0,,,8.1,,2.5,260.8,1428,707,126.2076,35.0612
2000-01-15,1.3,-2.1,2000-01-14 21:14:00+00:00,3.7,2000-01-15 05:58:00+00:00,0.0,,,6.7,,1.7,350.9,1430,707,126.2076,35.0612
2000-01-16,2.8,2.0,2000-01-16 14:45:00+00:00,4.8,2000-01-16 05:32:00+00:00,0.0,,,10.7,,3.4,303.9,1425,707,126.2076,35.0612
2000-01-17,2.2,1.2,2000-01-17 13:49:00+00:00,4.4,2000-01-17 04:35:00+00:00,0.0,,,10.5,,4.0,312.1,1430,707,126.2076,35.0612
2000-01-18,1.9,0.4,2000-01-17 23:22:00+00:00,3.3,2000-01-18 06:59:00+00:00,0.0,,,8.1,,3.1,296.1,1427,707,126.2076,35.0612
2000-01-19,-1.0,-4.2,2000-01-19 10:08:00+00:00,3.3,2000-01-18 17:23:00+00:00,0.0,,,18.2,,6.1,271.1,1429,707,126.2076,35.0612
2000-01-20,-2.7,-4.4,2000-01-19 23:37:00+00:00,-1.4,2000-01-20 04:34:00+00:00,0.0,,,13.1,,4.6,350.9,1431,707,126.2076,35.0612
2000-01-21,-3.8,-6.8,2000-01-20 21:37:00+00:00,-1.1,2000-01-21 06:00:00+00:00,0.0,,,13.1,,2.1,350.9,1414,707,126.2076,35.0612
2000-01-22,2.8,-5.0,2000-01-21 15:51:00+00:00,21.1,2000-01-22 14:57:00+00:00,4.5,,,7.1,,2.7,65.5,1421,707,126.2076,35.0612
2000-01-23,4.8,3.3,2000-01-23 09:47:00+00:00,21.6,2000-01-22 15:22:00+00:00,7.0,,,7.5,,2.2,315.4,1416,707,126.2076,35.0612
2000-01-24,1.0,-1.0,2000-01-24 14:56:00+00:00,3.6,2000-01-23 15:01:00+00:00,0.0,,,11.6,,4.8,304.9,1416,707,126.2076,35.0612
2000-01-25,-2.2,-3.7,2000-01-25 14:06:00+00:00,-0.6,2000-01-25 03:56:00+00:00,0.0,,,13.5,,5.6,351.0,1420,707,126.2076,35.0612
