dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-06,5.3,0.9,8.1,1308.0,102.0,0.0,,,,,,,32.0,48.9,1313.0,1043.0,1.2,3.1,2.4,270.0,290.0,290.0,706.0,438.0,9.6,0.2,,,,9.0,6.0,-4.7,-2.5,3.0,,,,,,,,,,,,,,,4.3,1024.3,1026.5,1023.9,1030.1,2357.0,3.0,,,,,90,128.5647,38.2509
2020-01-06,-1.4,-5.9,0.9,1312.0,324.0,1.0,,,11.17,11.6,,,65.0,86.8,1245.0,367.0,0.4,2.6,1.8,70.0,70.0,70.0,230.0,234.0,9.7,0.0,0.41,2.2,1200.0,9.3,6.0,-3.3,-8.9,-1.4,8.8,-1.3,-0.4,0.1,0.5,2.4,5.8,17.0,15.0,0.4,0.4,0.4,1850.0,1850.0,4.9,1016.2,1028.5,1023.7,1032.3,2352.0,216.0,,0.3,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {눈}1130-{눈}{강도0}1200-1210. {눈}1330-{눈}{강도0}1500-{눈}{강도0}1800-{진눈깨비}1950-{진눈깨비}{강도0}2100-{비}2140-{비}{강도0}2400- {박무}1430-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,93,127.7544,37.9474
2020-01-06,-1.3,-6.4,1.7,1342.0,228.0,2.1,,,,15.6,,,69.0,94.1,1346.0,389.0,0.5,2.0,1.5,200.0,200.0,160.0,440.0,445.0,9.6,0.0,0.28,1.5,1000.0,9.1,8.6,-2.2,-8.5,-0.9,,,,,,,,,,,,,,,5.3,1008.1,1027.9,1022.7,1032.3,2400.0,26.0,,0.3,0.4,,95,127.3042,38.1479
2020-01-06,0.5,-3.5,3.2,1303.0,200.0,2.5,,,,,,,63.0,84.3,1223.0,549.0,0.6,4.3,2.5,360.0,360.0,20.0,2107.0,2106.0,9.7,0.0,,,,9.1,8.3,-1.9,-7.5,-0.5,,,,,,,,,,,,,,,5.5,1012.7,1027.3,1021.8,1031.7,2400.0,1.0,,,,,98,127.0607,37.9019
2020-01-06,0.4,-4.0,2.5,1459.0,11.0,1.1,,,,,,,61.0,79.6,1217.0,1601.0,1.9,6.3,3.6,20.0,50.0,50.0,1914.0,1737.0,9.7,0.0,,,,9.4,9.1,-2.9,-7.0,-0.5,,,,,,,,,,,,,,,5.1,1023.2,1027.1,1021.8,1031.3,2357.0,1.0,,,,,99,126.7665,37.8859
2020-01-06,-2.2,-9.7,1.8,1401.0,410.0,0.1,,,,,,,41.0,83.8,1030.0,1132.0,1.3,8.8,5.5,270.0,290.0,290.0,1055.0,1124.0,9.7,0.1,0.68,3.38,1200.0,9.5,9.1,-4.7,-12.9,-2.6,,,,,,,,,,,,,,,4.5,934.7,1029.2,1024.6,1035.0,2358.0,116.0,,0.5,0.8,,100,128.7183,37.6771
2020-01-06,-0.7,-4.2,1.5,2324.0,325.0,1.6,,,,18.4,,,65.0,84.5,1216.0,568.0,0.7,3.4,2.2,340.0,340.0,360.0,2351.0,2347.0,9.7,0.0,0.43,2.08,1200.0,,,-3.1,-10.6,-1.0,9.8,-0.6,-0.5,0.2,1.0,2.6,6.5,16.8,14.8,,,,,,5.0,1018.4,1028.1,1023.4,1031.7,2359.0,1.0,,0.3,0.5,,101,127.7357,37.9026
2020-01-06,3.8,2.8,5.0,2313.0,1639.0,2.5,,,15.83,,,,52.0,84.1,430.0,3571.0,4.1,10.0,6.5,110.0,90.0,90.0,1527.0,1754.0,9.6,0.0,0.35,1.67,1200.0,10.0,8.4,1.2,-3.8,2.9,,,,,,,,,,,,,,,6.7,1019.3,1023.8,1019.1,1028.3,2353.0,4.0,,0.3,0.5,{비}0810-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{안개비}2340-{안개비}{강도0}2400- {박무}1355-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2020-01-06,5.5,0.3,8.8,1249.0,531.0,0.0,,,1.17,13.9,,,31.0,49.8,934.0,820.0,0.9,4.3,2.5,160.0,160.0,180.0,1338.0,1344.0,9.7,0.1,0.65,2.67,1000.0,8.9,4.6,-4.4,-5.4,1.9,9.6,2.6,2.2,3.2,2.9,3.8,7.0,15.9,14.2,,,,,,4.6,1016.6,1026.0,1023.3,1029.9,2355.0,1.0,,0.7,1.0,{비}1818-1835. {비}1908-1920. {비}2319-{비}{강도0}2400-,104,128.8554,37.8046
2020-01-06,6.1,2.2,9.3,1119.0,457.0,0.1,,,,,,,28.0,50.8,1046.0,1660.0,1.9,6.7,4.1,200.0,230.0,230.0,1122.0,47.0,9.7,0.0,0.55,2.57,1000.0,8.9,5.3,-3.7,-1.3,3.7,9.9,4.0,3.9,4.2,4.3,4.5,7.2,16.8,15.0,,,,,,4.8,1023.2,1026.6,1023.9,1030.5,2357.0,1.0,,0.9,1.2,,105,128.891,37.7515
