dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-10-01,14.2,10.9,18.9,1426.0,2150.0,,,,,,,,48.0,65.8,1000.0,3234.0,3.7,13.3,11.5,360.0,360.0,290.0,1158.0,1110.0,11.8,7.6,,,,2.0,3.3,7.6,6.6,16.7,,,,,,,,,,,,,,,10.5,1014.2,1016.5,1013.2,1021.7,420.0,2340.0,,,,,90,128.5647,38.2509
1993-10-01,10.6,2.8,19.6,1507.0,610.0,,,,,,,,21.0,67.3,1530.0,1168.0,1.4,7.8,4.7,110.0,50.0,140.0,1118.0,1440.0,11.8,10.0,,,,0.5,0.5,3.2,0.2,17.4,,16.6,17.1,17.6,17.9,18.6,19.8,,,,,,,,7.9,997.5,1016.1,1013.5,1019.8,1530.0,2400.0,,1.6,4.4,,95,127.3042,38.1479
1993-10-01,7.0,3.0,12.3,1350.0,510.0,,,,,,,,35.0,80.5,1125.0,2749.0,3.2,12.5,7.3,290.0,290.0,90.0,301.0,300.0,11.8,8.7,2.42,16.75,1145.0,2.8,2.5,3.9,2.0,10.1,,11.3,11.8,12.5,13.8,14.6,15.4,,,,,,,,8.1,919.7,1018.1,1015.7,1023.3,300.0,2400.0,,2.5,3.1,,100,128.7587,37.6869
1993-10-01,11.5,5.5,20.0,1533.0,443.0,,,,,,,,30.0,73.0,1521.0,771.0,0.9,4.8,2.7,230.0,360.0,360.0,1425.0,2250.0,11.8,8.4,2.69,17.14,1200.0,3.3,3.4,5.5,0.9,14.3,20.9,16.2,17.3,18.8,18.7,19.7,21.1,17.0,19.1,,,,,,9.1,1008.5,1017.5,1015.8,1021.6,1450.0,2400.0,3.83,2.0,3.7,{박무}0340-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600- {시정(미만)}{0.5km}{안개}0615-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0930-095O.,101,127.7357,37.9026
1993-10-01,15.1,11.4,18.7,1304.0,630.0,0.0,0.0,0.0,0.35,0.0,,,39.0,64.8,1200.0,2249.0,2.6,12.3,6.2,20.0,20.0,290.0,1240.0,1300.0,11.8,8.7,2.64,16.19,1200.0,3.0,3.6,8.6,7.0,18.6,20.7,18.5,19.2,19.8,20.4,21.2,21.4,15.8,18.5,,,,,,11.2,1014.3,1017.5,1014.3,1023.0,335.0,2400.0,,2.1,3.9,{소나기}2154-2210.  {소나기}2330-2335.,105,128.891,37.7515
1993-10-01,14.3,11.5,17.4,1220.0,2400.0,,,,,,,,41.0,66.3,1100.0,3393.0,3.9,14.6,9.2,20.0,20.0,20.0,1211.0,1150.0,11.8,8.2,,,,2.8,3.6,8.1,8.1,17.2,,,,,,,,,,,,,,,10.9,1010.9,1014.7,1011.3,1019.9,430.0,2400.0,,,,,106,129.1243,37.5071
1993-10-01,14.8,9.7,21.1,1428.0,635.0,,,,,,,,29.0,53.3,1535.0,1447.0,1.7,11.7,5.5,320.0,320.0,290.0,959.0,1052.0,11.8,10.0,2.49,16.65,1200.0,0.0,0.0,4.5,3.9,16.6,,,,,,,,,,,,,,,8.6,1007.6,1017.9,1016.2,1020.6,1500.0,2400.0,,,,,108,126.9658,37.5714
1993-10-01,14.9,11.2,20.5,1552.0,658.0,,,,,,,,29.0,54.5,1545.0,1866.0,2.2,9.0,3.3,360.0,360.0,20.0,454.0,410.0,11.8,10.6,2.55,17.46,1200.0,0.0,0.0,5.2,4.8,18.4,20.5,19.2,19.7,19.8,19.8,20.6,21.0,16.1,18.2,,,,,,8.9,1009.6,1018.0,1016.9,1020.6,450.0,2400.0,,3.9,4.5,,112,126.6244,37.4776
1993-10-01,11.1,4.7,19.4,1542.0,624.0,,,,,,,,33.0,76.3,1433.0,572.0,0.7,5.3,3.0,320.0,320.0,50.0,1408.0,1410.0,11.8,9.5,3.26,22.78,1100.0,1.3,1.0,6.0,2.3,17.0,,,,,,,,,,,,,,,9.4,999.8,1017.9,1015.9,1021.2,1506.0,2400.0,1.08,,,{박무}0615-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0745-0840.,114,127.9466,37.3375
1993-10-01,14.4,8.9,20.8,1555.0,430.0,,,,,,,,35.0,62.5,1540.0,1029.0,1.2,5.6,4.0,20.0,20.0,270.0,953.0,1000.0,11.8,10.1,2.42,17.36,1200.0,0.0,0.0,6.5,5.1,16.1,20.0,16.2,16.7,17.9,18.5,18.8,20.3,14.5,17.5,,,,,,9.7,1014.5,1019.0,1016.7,1021.9,1440.0,2400.0,,2.5,3.9,,119,126.9853,37.2723
