dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-0.4,-7.7,2000-12-31 22:36:00+00:00,4.6,2001-01-01 05:50:00+00:00,0.0,,,10.5,,2.2,265.3,1423,933,127.859,34.9506
2001-01-02,3.5,0.3,2001-01-02 14:58:00+00:00,6.9,2001-01-02 04:15:00+00:00,0.0,,,20.1,,4.2,280.9,1431,933,127.859,34.9506
2001-01-03,-0.6,-3.4,2001-01-02 23:09:00+00:00,2.1,2001-01-03 06:26:00+00:00,0.0,,,15.4,,3.3,240.2,1430,933,127.859,34.9506
2001-01-04,-2.4,-6.0,2001-01-04 14:58:00+00:00,2.5,2001-01-04 04:38:00+00:00,0.0,,,12.2,,3.1,303.3,1426,933,127.859,34.9506
2001-01-05,-2.3,-7.6,2001-01-04 22:35:00+00:00,3.8,2001-01-05 06:17:00+00:00,0.0,,,6.0,,1.5,80.4,1436,933,127.859,34.9506
2001-01-06,-0.5,-7.0,2001-01-05 21:50:00+00:00,3.7,2001-01-06 05:01:00+00:00,0.0,,,12.4,,2.3,53.3,1431,933,127.859,34.9506
2001-01-07,3.1,-1.2,2001-01-06 15:34:00+00:00,5.6,2001-01-07 07:18:00+00:00,29.5,,,22.5,,3.3,91.6,1432,933,127.859,34.9506
2001-01-08,5.7,2.0,2001-01-07 21:34:00+00:00,9.4,2001-01-08 05:21:00+00:00,0.0,,,11.4,,2.6,63.3,1432,933,127.859,34.9506
2001-01-09,3.9,0.5,2001-01-09 14:48:00+00:00,6.2,2001-01-08 18:04:00+00:00,5.5,,,11.7,,2.5,77.6,1406,933,127.859,34.9506
2001-01-10,-0.5,-3.7,2001-01-09 23:16:00+00:00,4.9,2001-01-10 06:23:00+00:00,0.0,,,6.5,,1.7,359.1,1431,933,127.859,34.9506
2001-01-11,0.8,-3.5,2001-01-11 14:42:00+00:00,5.9,2001-01-11 05:13:00+00:00,0.0,,,10.3,,2.3,297.2,1420,933,127.859,34.9506
2001-01-12,-2.4,-6.0,2001-01-11 22:19:00+00:00,2.2,2001-01-12 05:00:00+00:00,0.0,,,10.1,,2.4,247.7,1425,933,127.859,34.9506
2001-01-13,-3.7,-6.5,2001-01-12 15:00:00+00:00,1.7,2001-01-13 06:08:00+00:00,4.5,,,11.0,,2.5,285.3,1428,933,127.859,34.9506
