dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-10,0.8,-6.4,2001-02-09 22:39:00+00:00,9.6,2001-02-10 06:18:00+00:00,0.0,,,1.8,,0.3,297.6,1425,711,126.9886,34.8879
2001-02-10,3.4,-1.9,2001-02-09 21:54:00+00:00,9.5,2001-02-10 06:09:00+00:00,0.0,,,5.8,,1.4,4.2,1424,712,127.4875,34.9506
2001-02-10,2.3,-3.2,2001-02-09 22:17:00+00:00,10.4,2001-02-10 06:51:00+00:00,0.0,,,5.1,,0.6,272.5,1409,713,127.5829,34.976
2001-02-10,3.3,-1.2,2001-02-09 19:07:00+00:00,8.5,2001-02-10 03:44:00+00:00,0.0,,,8.0,,1.8,301.8,1414,714,126.0474,34.8845
2001-02-10,3.3,-0.8,2001-02-09 20:35:00+00:00,8.7,2001-02-10 04:12:00+00:00,0.0,,,5.0,,1.3,330.8,1418,716,126.0366,34.6069
2001-02-10,0.9,-4.6,2001-02-09 22:50:00+00:00,8.5,2001-02-10 03:47:00+00:00,0.0,,,6.7,,0.8,175.2,1420,717,126.1915,34.4
2001-02-10,3.0,-0.5,2001-02-09 19:16:00+00:00,8.7,2001-02-10 07:05:00+00:00,0.0,,,4.2,,0.3,4.5,1424,718,126.05,34.2833
2001-02-10,2.4,-0.2,2001-02-09 22:10:00+00:00,4.9,2001-02-10 04:16:00+00:00,0.0,,,8.0,,2.8,47.3,1433,719,126.4,35.82
2001-02-10,2.5,-1.1,2001-02-09 22:19:00+00:00,9.8,2001-02-10 05:22:00+00:00,0.0,,,5.0,,1.2,96.0,1422,720,126.5544,34.1678
2001-02-10,-1.2,-7.8,2001-02-09 22:30:00+00:00,8.4,2001-02-10 05:21:00+00:00,0.0,,,4.7,,0.7,142.1,1415,729,127.13,35.38
2001-02-10,-0.4,-6.6,2001-02-09 22:10:00+00:00,6.8,2001-02-10 06:10:00+00:00,0.0,,,5.0,,0.9,1.4,1405,734,127.2112,35.9728
2001-02-10,-2.8,-8.5,2001-02-09 22:21:00+00:00,5.4,2001-02-10 05:05:00+00:00,0.0,,,6.5,,0.7,15.9,1431,764,127.1849,35.6811
2001-02-10,-1.0,-7.7,2001-02-09 22:44:00+00:00,7.7,2001-02-10 07:01:00+00:00,0.0,,,5.6,,0.4,299.0,1409,770,126.83,34.93
2001-02-10,2.7,-0.7,2001-02-09 22:43:00+00:00,8.3,2001-02-10 05:27:00+00:00,0.0,,,6.3,,1.3,309.2,1417,771,126.12,34.75
2001-02-10,2.1,-2.6,2001-02-09 22:56:00+00:00,8.7,2001-02-10 05:11:00+00:00,0.0,,,5.4,,2.1,97.9,1428,772,126.3454,34.4858
2001-02-10,1.2,-4.2,2001-02-09 22:31:00+00:00,9.9,2001-02-10 06:03:00+00:00,0.0,,,5.8,,1.4,103.7,1422,773,126.5718,34.6993
2001-02-10,0.5,-5.3,2001-02-09 22:27:00+00:00,8.6,2001-02-10 06:09:00+00:00,0.0,,,6.3,,0.6,282.9,1432,774,126.5021,34.9308
2001-02-10,-0.6,-7.1,2001-02-09 22:44:00+00:00,7.5,2001-02-10 04:37:00+00:00,0.0,,,5.6,,0.5,339.0,1420,775,126.6322,35.1801
2001-02-10,-0.1,-6.5,2001-02-09 22:43:00+00:00,8.6,2001-02-10 06:13:00+00:00,0.0,,,8.3,,1.2,226.5,1419,776,126.5534,34.4602
2001-02-10,1.7,-3.6,2001-02-09 22:31:00+00:00,8.0,2001-02-10 05:32:00+00:00,0.0,,,6.1,,1.4,194.6,1416,777,126.8883,34.4994
2001-02-10,-0.7,-7.4,2001-02-09 22:38:00+00:00,8.4,2001-02-10 06:09:00+00:00,0.0,,,8.1,,1.7,359.8,1414,778,126.88,34.78
2001-02-10,4.9,2.1,2001-02-09 17:31:00+00:00,9.1,2001-02-10 03:50:00+00:00,0.0,,,8.1,,2.8,54.5,1423,779,126.2673,33.4105
2001-02-10,6.1,3.4,2001-02-10 13:22:00+00:00,10.1,2001-02-10 06:38:00+00:00,0.0,,,6.3,,2.5,110.9,1417,780,126.7208,33.28
2001-02-10,5.0,0.2,2001-02-10 13:16:00+00:00,8.9,2001-02-10 04:02:00+00:00,0.0,,,6.2,,2.0,45.4,1439,781,126.8519,33.5226
2001-02-10,-1.3,-2.8,2001-02-10 14:59:00+00:00,1.0,2001-02-10 02:12:00+00:00,0.0,,,4.7,,1.2,329.1,1412,782,126.6194,33.3845
2001-02-10,0.9,-5.2,2001-02-09 21:15:00+00:00,8.4,2001-02-10 05:30:00+00:00,0.0,,,6.1,,1.0,353.4,1432,783,126.81,35.19
2001-02-10,0.6,-5.3,2001-02-09 20:42:00+00:00,9.1,2001-02-10 06:47:00+00:00,0.0,,,6.4,,1.0,339.8,1413,784,126.6071,34.8686
2001-02-10,2.2,-3.8,2001-02-09 22:32:00+00:00,9.0,2001-02-10 05:24:00+00:00,0.0,,,7.6,,1.4,197.9,1416,785,126.6761,34.4642
2001-02-10,3.1,-1.4,2001-02-09 22:21:00+00:00,8.8,2001-02-10 05:16:00+00:00,0.0,,,4.8,,1.6,355.9,1428,786,127.72,34.62
2001-02-10,3.4,0.2,2001-02-09 22:21:00+00:00,6.3,2001-02-10 05:00:00+00:00,0.0,,,6.7,,2.4,320.9,1424,787,127.3306,34.445
2001-02-10,-2.6,-6.7,2001-02-09 21:01:00+00:00,4.0,2001-02-10 05:34:00+00:00,0.0,,,2.7,,0.1,65.9,1403,788,127.0,35.13
2001-02-10,2.6,-1.6,2001-02-09 22:39:00+00:00,8.2,2001-02-10 05:02:00+00:00,0.0,,,6.5,,2.2,345.6,1349,789,126.3167,34.8833
2001-02-10,3.4,0.3,2001-02-09 22:30:00+00:00,6.8,2001-02-10 06:31:00+00:00,0.0,,,7.8,,2.5,25.6,1413,790,127.49,34.4143
2001-02-10,-0.9,-6.0,2001-02-09 21:23:00+00:00,7.1,2001-02-10 06:11:00+00:00,0.0,,,5.6,,0.6,229.6,1423,791,127.5833,35.2667
2001-02-10,4.1,1.2,2001-02-10 14:19:00+00:00,8.6,2001-02-10 03:31:00+00:00,0.0,,,6.3,,1.8,24.3,1440,792,126.7737,33.3506
2001-02-10,6.6,4.1,2001-02-10 14:55:00+00:00,10.0,2001-02-10 03:43:00+00:00,0.0,,,6.3,,1.9,37.1,1428,793,126.25,33.2167
2001-02-10,-0.7,-7.3,2001-02-09 22:35:00+00:00,8.6,2001-02-10 06:08:00+00:00,0.0,,,7.2,,0.7,81.3,1440,794,127.4333,35.1
2001-02-10,-0.5,-6.5,2001-02-09 22:45:00+00:00,8.5,2001-02-10 06:31:00+00:00,0.0,,,6.7,,0.5,294.9,1439,795,127.3667,34.9833
2001-02-10,4.8,2.8,2001-02-09 22:31:00+00:00,8.6,2001-02-10 05:19:00+00:00,0.0,,,6.2,,1.6,22.2,1434,796,127.25,34.2333
2001-02-10,5.6,3.6,2001-02-10 13:02:00+00:00,9.8,2001-02-10 04:00:00+00:00,0.0,,,9.1,,2.7,90.2,1439,797,125.3,34.3833
2001-02-10,5.0,2.9,2001-02-09 19:12:00+00:00,7.2,2001-02-10 05:00:00+00:00,0.0,,,9.3,,3.0,166.9,1439,798,125.1833,34.6667
2001-02-10,2.9,0.4,2001-02-09 22:41:00+00:00,6.4,2001-02-10 04:21:00+00:00,0.0,,,5.2,,1.6,110.1,1438,799,126.1333,35.2
2001-02-10,2.3,-0.8,2001-02-09 22:13:00+00:00,6.5,2001-02-10 05:40:00+00:00,0.0,,,12.3,,3.0,281.0,1437,800,129.4622,36.6809
2001-02-10,-1.1,-8.5,2001-02-09 22:51:00+00:00,6.0,2001-02-10 05:21:00+00:00,0.0,,,9.0,,1.6,270.5,1420,801,129.07,36.7
2001-02-10,-0.7,-5.6,2001-02-09 22:19:00+00:00,4.7,2001-02-10 06:13:00+00:00,0.0,,,7.8,,1.6,53.4,1428,802,128.17,36.42
2001-02-10,-2.6,-9.2,2001-02-09 22:08:00+00:00,4.4,2001-02-10 05:12:00+00:00,0.0,,,7.6,,1.6,280.1,1430,803,129.07,36.42
2001-02-10,1.5,-4.3,2001-02-09 22:38:00+00:00,7.8,2001-02-10 05:41:00+00:00,0.0,,,4.6,,0.4,278.8,1413,830,129.2064,36.0706
2001-02-10,2.9,-1.4,2001-02-09 22:07:00+00:00,6.7,2001-02-10 06:21:00+00:00,0.0,,,6.7,,1.6,285.8,1397,913,127.9854,34.7238
2001-02-10,1.3,-4.6,2001-02-09 22:31:00+00:00,8.7,2001-02-10 05:33:00+00:00,0.0,,,5.0,,0.7,131.5,1425,932,127.75,35.05
2001-02-10,0.7,-5.1,2001-02-09 21:54:00+00:00,8.1,2001-02-10 05:55:00+00:00,0.0,,,6.1,,1.3,109.2,1416,936,128.2833,35.3167
2001-02-10,-6.3,-8.5,2001-02-09 23:07:00+00:00,-3.8,2001-02-10 05:57:00+00:00,0.0,,,8.5,,1.8,358.2,1247,116,126.967,37.4433
2001-02-10,-0.8,-3.9,2001-02-09 21:27:00+00:00,4.2,2001-02-10 05:39:00+00:00,0.0,,,9.3,,4.0,292.4,1405,160,129.0,35.1188
2001-02-10,-0.7,-4.0,2001-02-09 21:40:00+00:00,1.7,2001-02-10 04:25:00+00:00,0.0,,,5.8,,1.3,277.0,1417,400,127.0485,37.5094
2001-02-10,,,,,,0.0,,,,,,,920,401,127.02,37.48
2001-02-10,-2.5,-7.2,2001-02-09 22:48:00+00:00,1.8,2001-02-10 06:40:00+00:00,0.0,,,6.1,,1.2,282.6,1400,402,127.1484,37.5519
2001-02-10,-0.1,-3.7,2001-02-09 22:22:00+00:00,2.4,2001-02-10 04:22:00+00:00,0.0,,,5.8,,1.6,324.5,1415,403,127.1004,37.5082
2001-02-10,-1.8,-4.7,2001-02-09 21:45:00+00:00,1.7,2001-02-10 04:34:00+00:00,0.0,,,4.8,,0.9,101.8,1421,404,126.85,37.55
2001-02-10,-1.2,-3.7,2001-02-09 21:28:00+00:00,2.1,2001-02-10 05:40:00+00:00,0.0,,,6.3,,1.3,269.2,1424,405,126.8793,37.524
2001-02-10,-2.5,-7.7,2001-02-09 22:33:00+00:00,1.8,2001-02-10 04:57:00+00:00,0.0,,,7.1,,1.3,354.5,1418,406,127.0352,37.6633
2001-02-10,-2.4,-8.7,2001-02-09 22:33:00+00:00,2.9,2001-02-10 05:28:00+00:00,0.0,,,7.5,,1.6,5.5,1418,407,127.0894,37.6194
2001-02-10,-0.5,-3.8,2001-02-09 22:54:00+00:00,2.9,2001-02-10 04:45:00+00:00,0.0,,,6.5,,1.9,212.2,1419,408,127.0501,37.5772
2001-02-10,-1.2,-4.9,2001-02-09 22:41:00+00:00,2.0,2001-02-10 06:03:00+00:00,0.0,,,6.1,,2.0,359.9,1408,409,127.0889,37.5835
2001-02-10,-0.8,-2.6,2001-02-09 22:13:00+00:00,2.2,2001-02-10 05:21:00+00:00,0.0,,,6.0,,1.2,311.8,1414,410,126.9228,37.4935
2001-02-10,-0.6,-3.3,2001-02-09 23:20:00+00:00,3.1,2001-02-10 05:39:00+00:00,0.0,,,6.4,,1.5,264.2,1414,411,126.9342,37.5431
2001-02-10,-2.4,-5.9,2001-02-09 22:42:00+00:00,2.0,2001-02-10 06:15:00+00:00,0.0,,,8.7,,1.3,31.1,1384,412,126.9466,37.5676
2001-02-10,-0.3,-4.7,2001-02-09 22:04:00+00:00,3.1,2001-02-10 05:08:00+00:00,0.0,,,5.6,,1.2,294.3,1421,413,127.0791,37.5379
2001-02-10,-1.8,-5.2,2001-02-09 22:26:00+00:00,1.4,2001-02-10 06:00:00+00:00,0.0,,,6.2,,1.5,13.2,1415,414,126.9993,37.6105
2001-02-10,-0.5,-2.6,2001-02-09 20:19:00+00:00,2.3,2001-02-10 05:10:00+00:00,0.0,,,6.1,,1.2,254.3,1410,415,126.9775,37.5168
2001-02-10,-2.1,-5.4,2001-02-09 21:56:00+00:00,1.5,2001-02-10 06:05:00+00:00,0.0,,,8.2,,1.8,299.3,1405,416,126.9357,37.6084
2001-02-10,0.8,-1.8,2001-02-09 21:21:00+00:00,2.8,2001-02-10 06:09:00+00:00,0.0,,,6.2,,1.8,35.0,1419,417,126.88,37.48
2001-02-10,-1.3,-3.4,2001-02-09 22:41:00+00:00,1.7,2001-02-10 04:48:00+00:00,0.0,,,6.5,,1.9,11.9,1416,418,126.9394,37.5213
2001-02-10,-2.7,-4.9,2001-02-09 22:54:00+00:00,-0.1,2001-02-10 06:15:00+00:00,0.0,,,7.0,,2.3,310.1,1422,419,126.9864,37.5535
2001-02-10,-0.6,-4.2,2001-02-09 22:05:00+00:00,2.1,2001-02-10 06:14:00+00:00,0.0,,,7.3,,2.0,112.5,1418,421,127.0406,37.545
2001-02-10,-2.3,-4.2,2001-02-09 18:24:00+00:00,0.6,2001-02-10 05:42:00+00:00,0.0,,,8.2,,1.3,355.2,1424,501,125.7023,37.6644
2001-02-10,-3.2,-5.6,2001-02-09 21:45:00+00:00,0.2,2001-02-10 07:05:00+00:00,0.0,,,5.9,,2.0,40.7,1407,502,126.2829,37.7844
2001-02-10,-5.7,-12.9,2001-02-09 21:39:00+00:00,0.9,2001-02-10 05:39:00+00:00,0.0,,,3.7,,0.9,201.9,1422,503,126.7394,37.8856
2001-02-10,-3.7,-10.6,2001-02-09 22:01:00+00:00,2.2,2001-02-10 05:38:00+00:00,0.0,,,8.2,,0.9,10.2,1431,504,127.202,37.8915
2001-02-10,-5.5,-12.2,2001-02-09 22:39:00+00:00,1.0,2001-02-10 06:16:00+00:00,0.0,,,8.9,,1.1,23.0,1437,505,127.35,37.82
2001-02-10,-2.0,-5.7,2001-02-09 21:02:00+00:00,1.7,2001-02-10 06:02:00+00:00,0.0,,,6.1,,1.3,38.0,1420,544,126.7827,37.4631
2001-02-10,-2.7,-9.5,2001-02-09 22:30:00+00:00,1.8,2001-02-10 05:13:00+00:00,0.0,,,5.6,,0.9,310.8,1435,545,126.8387,37.2804
2001-02-10,-2.9,-8.2,2001-02-09 22:45:00+00:00,2.5,2001-02-10 05:09:00+00:00,0.0,,,8.0,,1.3,318.0,1427,546,127.2833,37.4
2001-02-10,-4.1,-11.6,2001-02-09 22:10:00+00:00,2.9,2001-02-10 06:14:00+00:00,0.0,,,7.8,,0.8,1.3,1429,547,127.7583,37.4171
2001-02-10,-3.1,-9.5,2001-02-09 22:19:00+00:00,2.5,2001-02-10 06:43:00+00:00,0.0,,,6.8,,0.8,296.0,1433,548,127.65,37.3
2001-02-10,-3.3,-9.2,2001-02-09 22:18:00+00:00,2.7,2001-02-10 06:14:00+00:00,0.0,,,6.0,,1.1,353.5,1431,549,127.2,37.25
2001-02-10,-1.8,-7.8,2001-02-09 22:19:00+00:00,3.2,2001-02-10 06:24:00+00:00,0.0,,,5.1,,0.8,359.7,1430,550,127.05,37.1833
2001-02-10,-0.9,-5.4,2001-02-09 21:38:00+00:00,3.6,2001-02-10 06:41:00+00:00,0.0,,,5.1,,0.8,287.2,1432,551,127.07,37.0
2001-02-10,-7.0,-12.3,2001-02-09 23:02:00+00:00,-1.3,2001-02-10 06:50:00+00:00,0.0,,,8.7,,2.0,16.2,1408,552,127.42,38.25
2001-02-10,-1.1,-3.7,2001-02-09 22:23:00+00:00,1.6,2001-02-10 03:58:00+00:00,0.0,,,10.6,,3.4,292.3,1399,553,128.4287,38.5038
2001-02-10,-6.2,-12.6,2001-02-09 22:03:00+00:00,1.8,2001-02-10 06:39:00+00:00,0.0,,,11.0,,1.6,229.4,1427,555,127.73,38.12
2001-02-10,-5.9,-13.4,2001-02-09 22:36:00+00:00,1.4,2001-02-10 06:00:00+00:00,0.0,,,8.0,,0.8,245.0,1418,556,127.9908,38.1056
2001-02-10,-4.6,-10.7,2001-02-09 23:14:00+00:00,0.7,2001-02-10 06:19:00+00:00,0.0,,,7.3,,1.4,353.2,1408,557,128.3209,37.9513
2001-02-10,-5.1,-12.4,2001-02-09 22:24:00+00:00,2.2,2001-02-10 05:57:00+00:00,0.0,,,7.1,,0.7,3.8,1417,558,127.7007,37.6861
2001-02-10,-9.1,-17.6,2001-02-09 23:03:00+00:00,-2.7,2001-02-10 04:59:00+00:00,0.0,,,11.0,,1.8,211.7,1433,559,128.3898,37.7739
2001-02-10,-7.4,-17.4,2001-02-09 22:57:00+00:00,-2.7,2001-02-10 05:57:00+00:00,0.0,,,12.1,,2.4,276.3,1430,560,128.5943,37.6701
2001-02-10,-6.2,-13.5,2001-02-09 22:27:00+00:00,-0.1,2001-02-10 06:51:00+00:00,0.0,,,9.2,,1.3,246.1,1424,561,128.1555,37.5816
2001-02-10,-3.7,-10.3,2001-02-09 22:46:00+00:00,2.5,2001-02-10 03:23:00+00:00,0.0,,,11.2,,1.1,302.8,1411,562,128.269,37.2722
2001-02-10,-5.2,-11.2,2001-02-09 22:31:00+00:00,-0.3,2001-02-10 05:59:00+00:00,0.0,,,11.3,,1.5,166.7,1410,563,128.7466,37.2647
2001-02-10,-1.0,-4.5,2001-02-09 21:18:00+00:00,2.1,2001-02-10 06:22:00+00:00,0.0,,,6.2,,1.2,5.4,1430,565,126.785,37.34
2001-02-10,-5.4,-12.1,2001-02-09 21:47:00+00:00,1.9,2001-02-10 06:06:00+00:00,0.0,,,3.1,,0.3,24.5,1425,567,126.913,37.9483
2001-02-10,-6.7,-13.9,2001-02-09 22:23:00+00:00,-0.9,2001-02-10 06:06:00+00:00,0.0,,,7.0,,1.1,245.1,1422,568,127.3179,37.9522
2001-02-10,-2.2,-6.3,2001-02-09 22:06:00+00:00,1.9,2001-02-10 05:48:00+00:00,0.0,,,6.5,,1.3,333.1,1410,569,127.1312,37.5994
2001-02-10,-3.0,-6.5,2001-02-09 21:28:00+00:00,0.9,2001-02-10 05:45:00+00:00,0.0,,,5.0,,1.2,320.9,1431,570,126.6472,37.6215
2001-02-10,-1.4,-5.4,2001-02-09 21:45:00+00:00,2.6,2001-02-10 05:49:00+00:00,0.0,,,4.9,,1.1,326.6,1424,571,126.8209,37.1953
2001-02-10,-0.9,-4.1,2001-02-09 22:07:00+00:00,2.0,2001-02-10 06:05:00+00:00,0.0,,,7.1,,1.6,325.7,1409,572,127.1248,37.421
2001-02-10,-2.9,-8.9,2001-02-09 22:47:00+00:00,2.7,2001-02-10 07:01:00+00:00,0.0,,,6.1,,0.9,226.9,1422,574,127.5865,37.3751
2001-02-10,-3.1,-8.9,2001-02-09 22:38:00+00:00,3.0,2001-02-10 05:42:00+00:00,0.0,,,5.6,,0.6,329.8,1425,575,127.198,37.1399
2001-02-10,-4.3,-10.5,2001-02-09 22:56:00+00:00,2.8,2001-02-10 06:50:00+00:00,0.0,,,4.7,,0.4,324.9,1430,576,127.3755,37.1634
2001-02-10,-3.1,-7.3,2001-02-09 21:38:00+00:00,0.7,2001-02-10 05:58:00+00:00,0.0,,,8.1,,2.0,0.5,1417,577,126.3365,37.5341
2001-02-10,-2.1,-6.2,2001-02-09 21:42:00+00:00,1.4,2001-02-10 05:26:00+00:00,0.0,,,6.5,,1.7,42.8,1392,578,126.42,37.45
2001-02-10,-6.4,-14.8,2001-02-09 22:45:00+00:00,-1.0,2001-02-10 05:34:00+00:00,0.0,,,12.3,,1.7,339.8,1401,579,128.9431,37.3495
2001-02-10,-0.5,-5.0,2001-02-09 22:51:00+00:00,4.7,2001-02-10 06:23:00+00:00,0.0,,,9.2,,2.5,307.1,1421,580,129.0378,37.6126
2001-02-10,-5.2,-10.5,2001-02-09 22:52:00+00:00,-0.2,2001-02-10 04:52:00+00:00,0.0,,,10.9,,1.8,217.5,1418,581,128.8385,37.1409
2001-02-10,-6.4,-12.9,2001-02-09 22:47:00+00:00,-0.9,2001-02-10 06:00:00+00:00,0.0,,,7.8,,1.4,316.1,1419,582,128.0829,37.2278
2001-02-10,-7.9,-16.2,2001-02-09 22:36:00+00:00,-1.2,2001-02-10 06:41:00+00:00,0.0,,,9.1,,1.7,219.7,1419,583,128.1568,37.41
2001-02-10,-4.0,-12.0,2001-02-09 22:47:00+00:00,0.8,2001-02-10 05:06:00+00:00,0.0,,,14.9,,2.2,221.1,1419,584,128.7245,37.4711
2001-02-10,-5.0,-10.9,2001-02-09 22:39:00+00:00,1.2,2001-02-10 06:45:00+00:00,0.0,,,9.2,,0.8,353.1,1423,585,128.0834,37.966
2001-02-10,-6.7,-14.2,2001-02-09 22:24:00+00:00,1.7,2001-02-10 05:29:00+00:00,0.0,,,8.0,,0.7,335.1,1423,586,127.8858,37.9876
2001-02-10,-6.6,-13.0,2001-02-09 22:58:00+00:00,0.2,2001-02-10 06:09:00+00:00,0.0,,,12.1,,1.6,0.1,1413,587,127.9495,38.2091
2001-02-10,-4.8,-11.7,2001-02-09 22:22:00+00:00,1.8,2001-02-10 05:46:00+00:00,0.0,,,9.7,,0.9,279.7,1431,588,127.6429,37.7907
2001-02-10,-2.1,-6.8,2001-02-09 22:10:00+00:00,1.7,2001-02-10 06:14:00+00:00,0.0,,,6.9,,1.5,12.1,1419,590,126.9887,37.4263
2001-02-10,-5.9,-10.9,2001-02-09 22:07:00+00:00,-1.1,2001-02-10 04:24:00+00:00,0.0,,,6.5,,0.8,10.8,1412,591,128.03,37.43
2001-02-10,-4.2,-10.4,2001-02-09 22:26:00+00:00,3.1,2001-02-10 05:52:00+00:00,0.0,,,8.5,,0.7,343.0,1423,592,127.753,37.2045
2001-02-10,-2.7,-10.0,2001-02-09 22:37:00+00:00,1.0,2001-02-10 05:42:00+00:00,0.0,,,12.6,,2.6,217.9,1394,593,128.5265,37.9811
2001-02-10,-6.2,-13.2,2001-02-09 21:51:00+00:00,1.3,2001-02-10 05:25:00+00:00,0.0,,,13.9,,1.6,250.3,1420,594,128.2102,38.2168
2001-02-10,-5.9,-9.3,2001-02-09 22:32:00+00:00,-2.5,2001-02-10 05:49:00+00:00,0.0,,,17.0,,4.1,245.6,1423,595,128.3833,38.2667
2001-02-10,-3.5,-6.5,2001-02-09 22:17:00+00:00,0.2,2001-02-10 06:12:00+00:00,0.0,,,13.0,,2.7,282.5,1415,596,128.45,38.07
2001-02-10,-7.1,-14.6,2001-02-09 22:57:00+00:00,0.5,2001-02-10 06:23:00+00:00,0.0,,,7.5,,1.0,314.5,1404,597,128.4594,37.4927
2001-02-10,-6.0,-13.5,2001-02-09 21:32:00+00:00,0.4,2001-02-10 05:00:00+00:00,0.0,,,5.5,,0.8,355.4,1423,599,127.1698,37.7617
2001-02-10,-3.4,-8.5,2001-02-09 22:11:00+00:00,2.1,2001-02-10 06:33:00+00:00,0.0,,,5.4,,0.2,273.3,1420,600,127.6003,36.9882
2001-02-10,-3.4,-8.8,2001-02-09 22:40:00+00:00,2.0,2001-02-10 06:30:00+00:00,0.0,,,6.3,,1.0,331.8,1414,601,128.3669,36.9855
2001-02-10,-2.7,-8.9,2001-02-09 22:35:00+00:00,3.7,2001-02-10 04:35:00+00:00,0.0,,,4.3,,0.9,267.4,1430,602,127.4297,36.8539
2001-02-10,-1.8,-7.3,2001-02-09 22:42:00+00:00,4.0,2001-02-10 06:25:00+00:00,0.0,,,4.5,,0.2,330.4,1435,603,127.8,36.8
2001-02-10,-1.1,-7.0,2001-02-09 22:33:00+00:00,5.4,2001-02-10 07:03:00+00:00,0.0,,,5.2,,0.7,329.3,1425,604,127.58,36.3
2001-02-10,-2.2,-8.9,2001-02-09 22:22:00+00:00,5.6,2001-02-10 05:13:00+00:00,0.0,,,5.4,,0.9,0.9,1410,605,127.7598,36.1631
2001-02-10,-2.2,-6.6,2001-02-09 21:57:00+00:00,1.0,2001-02-10 05:12:00+00:00,0.0,,,6.4,,1.6,31.3,1427,606,126.454,36.9984
2001-02-10,0.4,-2.5,2001-02-09 17:29:00+00:00,3.8,2001-02-10 03:41:00+00:00,0.0,,,4.8,,1.4,67.5,1421,607,126.15,36.6667
2001-02-10,-3.0,-8.9,2001-02-09 22:40:00+00:00,2.8,2001-02-10 06:23:00+00:00,0.0,,,3.0,,0.0,16.1,1428,608,126.6816,36.7487
2001-02-10,0.8,-2.6,2001-02-09 21:19:00+00:00,9.4,2001-02-09 17:34:00+00:00,0.0,,,9.3,,1.7,340.2,1276,609,126.44,36.42
2001-02-10,-2.5,-7.4,2001-02-09 22:49:00+00:00,3.2,2001-02-10 06:27:00+00:00,0.0,,,4.6,,0.8,13.6,1339,610,126.63,36.58
2001-02-10,-3.6,-10.1,2001-02-09 22:43:00+00:00,4.0,2001-02-10 06:03:00+00:00,0.0,,,5.1,,1.1,86.6,1434,611,127.27,36.57
2001-02-10,-2.9,-9.5,2001-02-09 21:51:00+00:00,4.7,2001-02-10 06:49:00+00:00,0.0,,,7.1,,0.9,166.5,1436,612,127.1,36.4833
2001-02-10,-0.8,-5.9,2001-02-09 22:25:00+00:00,5.4,2001-02-10 05:40:00+00:00,0.0,,,5.5,,1.0,255.8,1423,614,126.7,36.05
2001-02-10,-0.8,-7.4,2001-02-09 22:32:00+00:00,6.1,2001-02-10 05:02:00+00:00,0.0,,,4.3,,0.6,5.0,1420,615,127.1,36.1833
