dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-18,-2.5,-5.4,1.2,1315.0,749.0,,,,,,,,15.0,21.0,209.0,2645.0,3.1,10.4,6.0,290.0,270.0,290.0,1324.0,1339.0,9.9,8.8,,,,1.1,0.0,-22.1,-10.6,-4.9,,,,,,,,,,,,,,,1.1,1022.2,1025.2,1023.6,1026.5,1324.0,2058.0,,,,,90,128.5647,38.2509
2011-01-18,-12.1,-21.5,-4.1,1356.0,801.0,,,,,,,,31.0,59.4,1746.0,1231.0,1.4,6.5,4.5,230.0,230.0,200.0,1512.0,1517.0,9.9,7.2,,,,2.5,0.9,-19.2,-23.9,-5.6,,-4.5,-4.0,-3.4,-2.4,0.0,3.5,,,5.2,,,0.0,,1.4,1009.4,1030.0,1027.9,1032.5,1431.0,122.0,,,1.1,{달코로나}2130-2240.,95,127.3042,38.1479
2011-01-18,-9.5,-16.5,-2.0,1452.0,747.0,,,,,,,,26.0,54.1,1345.0,941.0,1.1,7.2,5.0,250.0,250.0,250.0,1549.0,1555.0,9.9,7.0,,,,2.6,0.6,-17.8,-19.5,-7.5,,,,,,,,,,7.5,,,0.0,,1.5,1014.8,1029.7,1028.0,1031.9,1435.0,115.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도1}0900-0955. {연무}0950-{연무}{강도0}1200-1240.,98,127.0607,37.9019
2011-01-18,-11.6,-20.1,-2.8,1357.0,754.0,,,,,,,,27.0,64.4,1532.0,728.0,0.8,6.0,3.0,290.0,290.0,250.0,1544.0,1544.0,9.9,7.6,,,,,,-17.6,-21.7,-5.4,,,,,,,,,,,,,,,1.6,1025.8,1029.8,1028.3,1031.8,1947.0,108.0,,,,,99,126.7665,37.8859
2011-01-18,-11.4,-16.7,-7.2,1500.0,723.0,,,,,,,,39.0,52.4,1448.0,4564.0,5.3,13.3,8.3,270.0,250.0,250.0,1537.0,1530.0,9.9,8.6,2.01,11.68,1100.0,2.0,0.4,-19.4,-18.4,-10.3,,,,,,,,,,6.0,,,0.0,,1.3,930.0,1027.6,1024.1,1031.3,1428.0,144.0,,,,,100,128.7183,37.6771
2011-01-18,-10.4,-18.3,-1.1,1421.0,749.0,,,,,,,,24.0,57.8,1511.0,740.0,0.9,6.8,3.7,230.0,250.0,230.0,1707.0,1802.0,9.9,7.8,2.09,10.84,1200.0,2.0,0.9,-18.1,-24.8,-5.5,9.3,-5.0,-3.9,-1.7,0.5,0.5,5.5,17.9,15.4,4.3,,,0.0,,1.5,1019.2,1029.4,1026.7,1031.7,1435.0,131.0,,,1.2,,101,127.7357,37.9026
2011-01-18,-4.4,-6.1,-1.8,1331.0,810.0,1.3,,,5.55,,,,41.0,60.8,1141.0,3049.0,3.5,12.3,8.5,290.0,320.0,320.0,203.0,125.0,9.9,7.1,,,,3.8,2.6,-11.1,-8.1,-1.7,,,,,,,,,,2.7,1.7,1.7,2055.0,2055.0,2.7,1010.7,1029.5,1027.2,1031.0,1906.0,1005.0,,,,{눈}1550-{눈}{강도0}1800-{눈}{강도0}2100-2123.,102,124.6305,37.9661
2011-01-18,-3.7,-8.3,2.0,1320.0,135.0,,,,,,,,19.0,29.8,1303.0,2413.0,2.8,8.8,5.6,50.0,250.0,90.0,1324.0,2232.0,9.9,9.1,1.82,10.74,1200.0,1.8,0.0,-19.2,-12.5,-2.1,6.9,-2.6,-1.8,-1.2,0.0,1.6,4.9,14.9,12.3,,,,,,1.4,1014.6,1024.8,1022.8,1026.0,1430.0,2127.0,,,2.3,,104,128.8554,37.8046
2011-01-18,-3.1,-6.5,1.1,1256.0,519.0,,,,,,,,22.0,27.8,1041.0,3900.0,4.5,12.4,7.7,270.0,270.0,250.0,1417.0,1424.0,9.9,8.7,1.76,10.99,1200.0,,,-19.3,-9.9,-2.4,8.1,-1.6,-2.2,-0.3,1.3,1.7,5.2,15.2,13.1,,,,,,1.3,1021.8,1025.1,1022.9,1026.2,1417.0,330.0,,,,,105,128.891,37.7515
2011-01-18,-2.2,-5.7,2.3,1517.0,754.0,,,,,,,,19.0,26.4,1251.0,2095.0,2.4,10.5,6.3,250.0,250.0,270.0,1539.0,1548.0,9.9,8.0,,,,2.9,0.0,-19.2,-12.2,-2.7,,,,,,,,,,2.5,,,0.0,,1.4,1019.7,1024.8,1022.9,1025.7,1427.0,2119.0,,,,{달무리}1920-2210.,106,129.1243,37.5071
