dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-01,4.1,1.4,2010-02-01 14:55:00+00:00,7.3,2010-02-01 06:27:00+00:00,0.0,0.0,,11.5,2010-02-01 09:31:00+00:00,2.8,345.9,1440,777,126.8883,34.4994
2010-02-01,2.2,-1.0,2010-02-01 14:52:00+00:00,5.9,2010-02-01 06:15:00+00:00,0.0,0.0,,8.8,2010-02-01 07:25:00+00:00,2.2,312.2,1440,778,126.88,34.78
2010-02-01,6.3,4.6,2010-02-01 14:04:00+00:00,9.1,2010-01-31 15:01:00+00:00,13.5,2.5,2010-02-01 02:00:00+00:00,12.9,2010-02-01 10:39:00+00:00,4.6,10.8,1440,779,126.2673,33.4105
2010-02-01,6.1,3.6,2010-02-01 14:56:00+00:00,9.4,2010-01-31 15:13:00+00:00,10.5,2.0,2010-01-31 20:00:00+00:00,17.3,2010-02-01 06:43:00+00:00,5.6,355.8,1440,780,126.7208,33.28
2010-02-01,6.6,4.0,2010-02-01 14:12:00+00:00,10.2,2010-01-31 15:23:00+00:00,10.5,1.5,2010-01-31 20:00:00+00:00,11.8,2010-02-01 10:59:00+00:00,5.1,334.0,1440,781,126.8519,33.5226
2010-02-01,-0.1,-3.2,2010-02-01 14:52:00+00:00,3.9,2010-01-31 15:07:00+00:00,16.5,1.5,2010-01-31 17:00:00+00:00,15.7,2010-02-01 11:03:00+00:00,4.1,326.4,1440,782,126.6194,33.3845
2010-02-01,2.0,-1.8,2010-02-01 12:04:00+00:00,7.2,2010-02-01 06:04:00+00:00,0.0,0.0,,8.2,2010-02-01 07:46:00+00:00,1.8,298.1,1438,783,126.8408,35.2303
2010-02-01,2.8,-0.3,2010-02-01 15:00:00+00:00,6.4,2010-02-01 04:46:00+00:00,0.0,0.0,,9.4,2010-02-01 07:14:00+00:00,2.2,317.8,1440,784,126.6071,34.8686
2010-02-01,4.0,1.5,2010-02-01 14:49:00+00:00,6.4,2010-02-01 06:53:00+00:00,0.5,0.5,2010-02-01 01:00:00+00:00,11.7,2010-02-01 09:48:00+00:00,4.6,317.8,1440,785,126.6761,34.4642
2010-02-01,5.8,2.4,2010-02-01 14:55:00+00:00,8.5,2010-01-31 19:58:00+00:00,1.5,1.5,2010-02-01 05:00:00+00:00,12.0,2010-02-01 11:51:00+00:00,3.9,295.3,1440,786,127.72,34.62
2010-02-01,3.6,-0.3,2010-02-01 14:46:00+00:00,6.2,2010-02-01 07:27:00+00:00,0.0,0.0,,16.4,2010-02-01 10:41:00+00:00,5.7,317.7,1440,787,127.3325,34.4522
2010-02-01,3.0,0.4,2010-02-01 14:31:00+00:00,7.4,2010-02-01 05:28:00+00:00,0.0,0.0,,9.2,2010-02-01 07:00:00+00:00,1.9,298.1,1430,788,126.8771,35.1343
2010-02-01,2.8,0.8,2010-02-01 14:14:00+00:00,5.4,2010-02-01 05:10:00+00:00,0.0,0.0,,11.5,2010-02-01 06:47:00+00:00,4.9,339.6,1440,789,126.3126,34.8657
2010-02-01,5.1,1.0,2010-02-01 14:34:00+00:00,9.0,2010-01-31 18:58:00+00:00,0.5,0.5,2010-02-01 05:00:00+00:00,13.9,2010-02-01 10:19:00+00:00,4.9,317.7,1440,790,127.49,34.4143
2010-02-01,2.4,-2.6,2010-02-01 14:13:00+00:00,7.9,2010-02-01 06:55:00+00:00,0.0,0.0,,7.4,2010-02-01 05:59:00+00:00,1.0,89.2,1439,791,127.5838,35.2662
2010-02-01,5.3,2.0,2010-02-01 15:00:00+00:00,8.4,2010-01-31 15:10:00+00:00,10.0,2.0,2010-01-31 20:00:00+00:00,16.3,2010-02-01 07:32:00+00:00,5.6,306.6,1440,792,126.8168,33.3536
2010-02-01,6.4,4.3,2010-02-01 14:37:00+00:00,9.6,2010-01-31 15:01:00+00:00,13.0,2.5,2010-01-31 20:00:00+00:00,14.8,2010-02-01 08:50:00+00:00,5.8,352.2,1440,793,126.25,33.2167
2010-02-01,2.1,-2.4,2010-02-01 13:58:00+00:00,7.9,2010-02-01 06:15:00+00:00,0.0,0.0,,7.9,2010-02-01 06:00:00+00:00,1.3,270.0,1437,794,127.4271,35.1014
2010-02-01,2.3,-0.4,2010-01-31 17:21:00+00:00,7.4,2010-02-01 06:15:00+00:00,0.5,0.5,2010-02-01 04:00:00+00:00,7.8,2010-02-01 13:06:00+00:00,1.4,90.0,1437,795,127.3625,34.9908
2010-02-01,6.1,3.1,2010-02-01 13:50:00+00:00,8.1,2010-01-31 15:51:00+00:00,1.0,0.5,2010-02-01 01:00:00+00:00,11.0,2010-02-01 12:06:00+00:00,3.8,292.2,1440,796,127.2448,34.2378
2010-02-01,4.5,3.1,2010-02-01 13:54:00+00:00,6.0,2010-01-31 15:01:00+00:00,0.0,0.0,,13.8,2010-02-01 09:27:00+00:00,8.9,348.8,1440,797,125.2995,34.395
2010-02-01,4.6,3.3,2010-02-01 13:33:00+00:00,5.8,2010-01-31 15:01:00+00:00,0.0,0.0,,18.9,2010-02-01 09:17:00+00:00,12.1,313.7,1440,798,125.1833,34.6667
2010-02-01,3.4,2.0,2010-02-01 14:09:00+00:00,4.7,2010-02-01 06:01:00+00:00,0.0,0.0,,10.2,2010-02-01 06:50:00+00:00,2.8,308.9,1438,799,126.1376,35.2022
2010-02-01,4.6,2.3,2010-02-01 13:36:00+00:00,6.4,2010-02-01 05:03:00+00:00,0.0,0.0,,8.1,2010-02-01 05:18:00+00:00,4.5,56.3,1440,800,129.4622,36.6809
2010-02-01,1.6,-3.1,2010-01-31 18:35:00+00:00,7.8,2010-02-01 06:38:00+00:00,0.0,0.0,,6.8,2010-02-01 06:07:00+00:00,0.8,225.0,1440,801,129.1121,36.667
2010-02-01,1.5,-2.3,2010-01-31 18:18:00+00:00,7.6,2010-02-01 04:11:00+00:00,0.0,0.0,,4.1,2010-02-01 04:41:00+00:00,0.9,149.1,1440,802,129.3455,36.7241
2010-02-01,-0.1,-4.7,2010-01-31 16:48:00+00:00,7.2,2010-02-01 06:49:00+00:00,0.0,0.0,,7.9,2010-02-01 09:09:00+00:00,1.2,255.8,1428,823,128.57,36.23
2010-02-01,2.3,-2.8,2010-01-31 17:05:00+00:00,8.3,2010-02-01 06:26:00+00:00,0.0,0.0,,9.5,2010-02-01 10:01:00+00:00,1.7,306.6,1440,822,128.13,36.13
2010-02-01,0.4,-2.5,2010-01-31 21:58:00+00:00,5.6,2010-02-01 04:12:00+00:00,0.0,0.0,,10.2,2010-02-01 08:23:00+00:00,1.9,329.1,1440,834,127.9515,36.4455
2010-02-01,1.1,-3.6,2010-02-01 14:57:00+00:00,6.6,2010-02-01 02:47:00+00:00,0.0,0.0,,5.6,2010-02-01 06:56:00+00:00,1.3,104.1,1440,843,129.2472,36.9356
2010-02-01,5.1,2.1,2010-02-01 13:07:00+00:00,8.0,2010-01-31 17:11:00+00:00,0.5,0.5,2010-02-01 00:00:00+00:00,8.8,2010-02-01 07:29:00+00:00,1.2,269.8,1440,857,126.6989,34.2975
2010-02-01,2.2,-2.2,2010-01-31 17:12:00+00:00,7.7,2010-02-01 05:28:00+00:00,0.0,0.0,,5.0,2010-02-01 03:33:00+00:00,0.7,82.9,1440,854,129.1596,35.5239
2010-02-01,2.5,-0.3,2010-02-01 14:47:00+00:00,5.5,2010-02-01 07:15:00+00:00,0.0,0.0,,3.9,2010-02-01 14:56:00+00:00,0.4,267.9,1440,859,129.3658,35.7613
2010-02-01,-3.2,-6.0,2010-02-01 15:00:00+00:00,0.1,2010-02-01 05:30:00+00:00,0.0,0.0,,10.6,2010-02-01 14:40:00+00:00,3.3,300.0,144,873,127.9667,37.25
2010-02-01,4.8,1.9,2010-02-01 15:00:00+00:00,7.2,2010-02-01 02:50:00+00:00,1.0,0.5,2010-02-01 05:00:00+00:00,6.6,2010-02-01 10:41:00+00:00,1.9,295.3,1440,907,128.0597,34.929
2010-02-01,5.6,2.3,2010-02-01 14:58:00+00:00,8.1,2010-01-31 16:26:00+00:00,0.0,0.0,,11.9,2010-02-01 00:08:00+00:00,4.1,25.2,1430,909,128.7382,34.7877
2010-02-01,6.3,4.2,2010-02-01 14:58:00+00:00,8.2,2010-02-01 03:15:00+00:00,0.0,0.0,,11.0,2010-02-01 00:52:00+00:00,4.7,45.0,1440,921,128.8291,34.9897
2010-02-01,3.7,0.9,2010-01-31 17:07:00+00:00,7.8,2010-02-01 06:53:00+00:00,0.0,0.0,,6.4,2010-02-01 12:55:00+00:00,1.7,340.3,1439,922,128.9189,35.3647
2010-02-01,6.2,3.3,2010-02-01 15:00:00+00:00,8.4,2010-02-01 03:39:00+00:00,0.0,0.0,,8.9,2010-02-01 01:17:00+00:00,3.1,344.4,1440,924,129.3603,35.3587
2010-02-01,6.6,3.6,2010-02-01 13:47:00+00:00,8.3,2010-02-01 02:47:00+00:00,1.0,1.0,2010-02-01 06:00:00+00:00,8.6,2010-02-01 09:03:00+00:00,2.6,345.8,1440,931,128.2634,34.6363
2010-02-01,5.3,3.0,2010-02-01 13:19:00+00:00,6.7,2010-01-31 15:02:00+00:00,4.0,2.0,2010-02-01 13:00:00+00:00,16.9,2010-02-01 05:29:00+00:00,6.6,108.0,1436,96,131.8698,37.2395
2010-02-01,-3.2,-7.4,2010-02-01 15:00:00+00:00,0.4,2010-02-01 03:37:00+00:00,0.0,0.0,,11.0,2010-02-01 14:47:00+00:00,2.9,359.4,1440,116,126.967,37.4433
2010-02-01,1.1,-1.5,2010-02-01 14:45:00+00:00,5.7,2010-02-01 04:43:00+00:00,0.0,0.0,,11.1,2010-02-01 07:09:00+00:00,3.0,254.0,1440,144,126.7834,36.0123
2010-02-01,1.5,-1.6,2010-02-01 14:20:00+00:00,3.8,2010-02-01 05:25:00+00:00,0.0,0.0,,13.8,2010-02-01 13:15:00+00:00,5.1,287.3,1440,160,129.0,35.1188
2010-02-01,0.5,-1.0,2010-02-01 14:52:00+00:00,2.1,2010-01-31 15:01:00+00:00,0.0,0.0,,17.3,2010-02-01 14:04:00+00:00,8.4,346.2,1440,229,125.5595,36.6254
2010-02-01,2.0,0.7,2010-02-01 14:52:00+00:00,3.3,2010-01-31 15:02:00+00:00,0.0,0.0,,16.6,2010-02-01 14:19:00+00:00,8.8,158.6,1440,300,126.3153,35.8584
2010-02-01,3.6,2.2,2010-02-01 14:33:00+00:00,5.6,2010-02-01 04:42:00+00:00,0.0,0.0,,12.9,2010-02-01 12:55:00+00:00,4.5,344.6,1440,301,126.1112,35.0841
2010-02-01,2.9,1.0,2010-02-01 14:39:00+00:00,5.1,2010-02-01 04:34:00+00:00,0.0,0.0,,11.4,2010-02-01 06:21:00+00:00,4.8,302.9,1440,302,126.1491,34.6432
2010-02-01,4.7,2.0,2010-02-01 14:46:00+00:00,7.3,2010-02-01 06:36:00+00:00,1.0,0.5,2010-02-01 00:00:00+00:00,7.0,2010-02-01 07:07:00+00:00,2.6,311.9,1440,304,126.8273,34.3347
2010-02-01,,3.3,2010-02-01 14:25:00+00:00,8.7,2010-01-31 15:57:00+00:00,0.5,0.5,2010-01-31 23:00:00+00:00,16.2,2010-02-01 10:34:00+00:00,,35.5,803,305,126.9201,33.9862
2010-02-01,6.1,2.8,2010-02-01 14:46:00+00:00,8.4,2010-01-31 15:45:00+00:00,0.0,0.0,,17.7,2010-02-01 12:25:00+00:00,5.4,259.1,1440,307,127.4496,34.2437
2010-02-01,2.3,0.3,2010-02-01 12:42:00+00:00,4.3,2010-01-31 15:08:00+00:00,0.5,0.5,2010-02-01 07:00:00+00:00,14.8,2010-02-01 09:21:00+00:00,5.5,318.6,1440,310,129.1185,37.5546
2010-02-01,0.3,-2.7,2010-02-01 13:25:00+00:00,4.8,2010-02-01 04:55:00+00:00,0.0,0.0,,6.8,2010-02-01 14:03:00+00:00,0.8,58.0,1436,311,128.0867,35.7892
2010-02-01,0.3,-4.2,2010-01-31 17:44:00+00:00,6.7,2010-02-01 05:30:00+00:00,0.0,0.0,,5.1,2010-02-01 07:15:00+00:00,0.8,229.7,1440,312,129.1418,36.3908
2010-02-01,6.9,4.3,2010-02-01 14:39:00+00:00,9.4,2010-02-01 03:18:00+00:00,0.0,0.0,,7.7,2010-02-01 01:04:00+00:00,1.6,28.3,1430,313,128.7514,34.8934
2010-02-01,-5.2,-10.1,2010-02-01 14:58:00+00:00,2.1,2010-02-01 04:03:00+00:00,0.0,0.0,,11.4,2010-02-01 14:42:00+00:00,3.2,296.7,1440,314,127.7431,35.8662
2010-02-01,-3.1,-7.7,2010-02-01 14:11:00+00:00,0.2,2010-01-31 18:51:00+00:00,0.0,0.0,,7.8,2010-02-01 12:04:00+00:00,1.7,316.5,1440,315,127.5108,35.3067
2010-02-01,-2.2,-6.9,2010-02-01 12:46:00+00:00,1.1,2010-01-31 15:43:00+00:00,0.0,0.0,,13.8,2010-02-01 07:20:00+00:00,4.4,359.5,1436,316,126.9974,35.1144
2010-02-01,-1.3,-5.0,2010-02-01 14:53:00+00:00,3.6,2010-02-01 06:13:00+00:00,0.0,0.0,,7.4,2010-02-01 06:55:00+00:00,0.8,258.9,1438,317,127.0454,35.7189
2010-02-01,-4.2,-8.7,2010-01-31 22:50:00+00:00,0.5,2010-02-01 03:57:00+00:00,0.5,0.5,2010-02-01 10:00:00+00:00,4.1,2010-02-01 08:20:00+00:00,0.7,90.4,1440,318,128.6794,37.6437
2010-02-01,-8.1,-10.3,2010-02-01 10:10:00+00:00,-6.1,2010-02-01 03:10:00+00:00,0.5,,,10.5,2010-02-01 03:50:00+00:00,3.0,348.0,144,320,128.3137,38.331
2010-02-01,-2.1,-6.0,2010-01-31 22:45:00+00:00,4.6,2010-02-01 04:19:00+00:00,0.0,0.0,,8.2,2010-02-01 05:46:00+00:00,1.4,84.4,1440,321,128.1963,38.1147
2010-02-01,-2.4,-5.9,2010-01-31 17:55:00+00:00,3.3,2010-02-01 05:25:00+00:00,0.0,0.0,,5.9,2010-02-01 06:00:00+00:00,0.9,329.1,1440,323,127.553,38.2747
2010-02-01,0.1,-4.1,2010-01-31 21:39:00+00:00,6.3,2010-02-01 06:22:00+00:00,0.0,0.0,,7.2,2010-02-01 06:37:00+00:00,1.4,16.5,1440,324,128.0802,36.8831
2010-02-01,-0.4,-4.2,2010-01-31 21:14:00+00:00,5.1,2010-02-01 05:30:00+00:00,0.0,0.0,,6.8,2010-02-01 06:22:00+00:00,1.6,203.9,1440,325,128.0254,37.1376
2010-02-01,-0.3,-4.6,2010-01-31 18:56:00+00:00,6.8,2010-02-01 06:55:00+00:00,0.0,0.0,,7.4,2010-01-31 23:58:00+00:00,1.2,310.7,1440,326,127.583,37.5453
2010-02-01,-1.6,-3.7,2010-02-01 11:28:00+00:00,3.0,2010-02-01 05:14:00+00:00,0.0,0.0,,5.3,2010-02-01 07:12:00+00:00,1.0,94.4,1440,327,127.512,36.6503
2010-02-01,5.9,3.3,2010-02-01 13:25:00+00:00,9.5,2010-01-31 15:09:00+00:00,10.0,2.5,2010-01-31 20:00:00+00:00,15.8,2010-02-01 05:51:00+00:00,2.8,287.2,1440,328,126.4061,33.2495
2010-02-01,2.6,-0.4,2010-02-01 14:59:00+00:00,5.9,2010-01-31 15:17:00+00:00,22.0,3.5,2010-02-01 03:00:00+00:00,6.9,2010-02-01 10:04:00+00:00,1.7,301.9,1440,329,126.5652,33.4471
2010-02-01,4.5,1.4,2010-02-01 11:35:00+00:00,8.3,2010-01-31 15:01:00+00:00,11.0,2.5,2010-01-31 20:00:00+00:00,14.7,2010-02-01 09:43:00+00:00,4.9,351.6,1440,330,126.4616,33.2886
2010-02-01,1.9,-1.2,2010-02-01 14:55:00+00:00,5.8,2010-02-01 07:04:00+00:00,0.0,0.0,,6.0,2010-02-01 07:20:00+00:00,1.7,286.2,1440,400,127.0485,37.5094
