dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-12,14.8,7.2,19.6,1600.0,605.0,,,,,,,,42.0,71.3,1720.0,2478.0,2.9,10.0,7.3,160.0,160.0,160.0,1646.0,1430.0,14.1,12.3,,,,3.0,0.8,9.8,2.8,18.1,,,,,,,,,,,,,,,12.2,1007.2,1009.4,1007.9,1011.2,0.0,1230.0,,,,{햇무리}1425-1610.,90,128.5647,38.2509
1994-05-12,17.3,7.6,25.9,1600.0,615.0,,,,,,,,28.0,60.0,1405.0,1146.0,1.3,10.2,5.3,250.0,250.0,200.0,1602.0,1600.0,14.1,11.2,,,,2.0,0.0,8.4,3.8,22.1,,20.2,18.5,17.2,16.0,14.7,12.7,,,,,,,,11.2,991.0,1009.2,1006.7,1011.1,0.0,2400.0,,4.3,6.0,,95,127.3042,38.1479
1994-05-12,13.6,2.7,21.7,1810.0,630.0,,,,,,,,22.0,56.0,1820.0,3080.0,3.6,11.8,8.3,270.0,270.0,250.0,1957.0,2340.0,14.1,12.5,3.14,25.09,1150.0,2.0,0.0,3.9,1.7,18.2,,15.7,14.5,12.7,11.7,10.7,9.0,,,,,,,,8.1,915.2,1010.7,1008.3,1014.3,1800.0,620.0,2.78,5.2,8.0,-{안개}-{시정(이상)}{0.1km}{안개}0225-{시정(이상)}{0.2km}{안개}0240-{시정(이상)}{0.5km}{안개}0242-{시정(이상)}{1km}{박무}0247-{박무}{강도0}0300-0420.,100,128.7587,37.6869
1994-05-12,18.4,8.8,28.5,1556.0,550.0,,,,,,,,29.0,65.5,1744.0,1009.0,1.2,6.3,3.7,230.0,200.0,340.0,1710.0,1850.0,14.1,11.1,3.2,25.26,1200.0,0.5,0.0,10.7,5.7,20.8,12.0,19.6,19.0,18.0,16.3,16.0,13.2,13.2,11.4,,,,,,12.9,1001.1,1009.9,1007.5,1012.6,0.0,1000.0,,3.5,5.9,{박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
1994-05-12,18.7,9.4,25.3,1503.0,503.0,,,,,,,,35.0,60.0,1714.0,1164.0,1.3,4.9,2.7,250.0,250.0,50.0,230.0,240.0,14.1,12.6,3.45,27.0,1200.0,2.0,0.0,10.0,5.0,23.1,11.5,20.4,19.8,18.6,17.3,15.2,13.3,11.2,10.4,,,,,,12.4,1007.0,1010.2,1008.6,1011.9,220.0,1158.0,,4.8,6.6,,105,128.891,37.7515
1994-05-12,15.3,10.1,18.5,1706.0,616.0,,,,,,,,53.0,78.8,1706.0,1420.0,1.6,8.3,4.3,110.0,110.0,90.0,1215.0,1240.0,14.1,11.9,,,,2.3,0.9,11.6,5.2,21.7,,,,,,,,,,,,,,,13.7,1005.6,1009.3,1007.1,1011.4,0.0,1200.0,,,,{햇무리}1130-1150.,106,129.1243,37.5071
1994-05-12,20.3,13.3,27.3,1435.0,605.0,,,,,,,,35.0,62.5,1440.0,1791.0,2.1,9.6,6.3,320.0,320.0,320.0,1608.0,1553.0,14.1,11.2,3.0,22.82,1200.0,0.5,0.0,12.3,8.9,22.0,,,,,,,,,,,,,,,14.4,1000.3,1010.4,1007.0,1012.2,0.0,2400.0,,,,{연무}1028-{연무}{강도0}1200-{연무}{강도0}1500-1525.,108,126.9658,37.5714
1994-05-12,18.4,13.9,24.6,1650.0,603.0,,,,,,,,40.0,64.3,1213.0,2080.0,2.4,7.1,5.0,230.0,230.0,200.0,1447.0,1519.0,14.1,12.9,2.89,24.2,1230.0,1.5,0.0,11.3,8.2,22.6,12.9,22.6,21.9,20.5,18.9,16.6,14.2,12.5,11.5,,,,,,13.5,1002.1,1010.3,1006.2,1012.0,0.0,1100.0,,3.8,5.9,{박무}0825-{박무}{강도0}0900-1110.,112,126.6244,37.4776
1994-05-12,18.4,9.6,27.6,1700.0,610.0,,,,,,,,37.0,74.8,1718.0,941.0,1.1,6.4,4.0,270.0,250.0,230.0,1559.0,1520.0,14.1,12.1,3.64,31.26,1100.0,0.0,0.0,13.4,6.0,22.1,,,,,,,,,,,,,,,15.4,992.9,1010.4,1006.7,1012.3,0.0,1005.0,,,,,114,127.9466,37.3375
1994-05-12,20.0,12.1,27.2,1507.0,607.0,,,,,,,,35.0,62.0,1345.0,1101.0,1.3,7.2,4.2,290.0,270.0,290.0,1550.0,1600.0,14.1,11.2,2.47,21.22,1145.0,0.0,0.0,11.8,6.3,21.6,12.0,21.3,20.4,19.0,17.7,16.6,14.3,12.1,10.6,,,,,,13.9,1005.9,1010.3,1007.0,1012.4,0.0,2352.0,,3.7,6.1,{박무}0142-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1032.  {박무}2140-{박무}{강도0}2400-,119,126.9853,37.2723
1994-05-12,17.7,9.0,27.7,1539.0,607.0,,,,,,,,34.0,65.0,1607.0,1123.0,1.3,4.7,2.9,290.0,290.0,290.0,1649.0,1700.0,14.0,10.8,,,,0.0,0.0,10.6,1.9,21.7,,19.6,19.1,18.7,18.4,17.5,16.0,,,,,,,,12.9,1003.0,1011.2,1007.6,1013.2,0.0,946.0,2.8,3.9,6.4,{박무}0322-{시정(미만)}{1km}{안개}0537-{시정(미만)}{0.5km}{안개}0552-{시정(미만)}{0.2km}{안개}0626-{시정(미만)}{0.1km}{안개}0655-{시정(이상)}{0.1km}{안개}0729-{시정(이상)}{0.2km}{안개}0742-{시정(이상)}{0.5km}{안개}0804-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-1013.,127,127.9525,36.9705
1994-05-12,18.4,11.8,25.2,1305.0,550.0,,,,,,,,42.0,71.5,1558.0,1498.0,1.7,8.3,6.3,230.0,230.0,230.0,1358.0,1408.0,14.0,11.9,2.67,22.37,1200.0,1.0,0.3,12.7,7.2,21.6,,,,,,,,,,,,,,,14.7,1007.8,1010.3,1006.5,1011.9,0.0,1042.0,,,,,129,126.4939,36.7766
1994-05-12,14.9,9.6,18.4,1032.0,551.0,,,,,,,,63.0,84.0,935.0,3210.0,3.7,8.5,6.7,180.0,180.0,180.0,1940.0,1950.0,14.0,12.5,,,,1.5,0.0,12.1,8.0,20.7,,,,,,,,,,,,,,,14.2,1003.7,1009.7,1006.5,1011.6,0.0,1100.0,,,,,130,129.4128,36.9918
1994-05-12,19.5,12.0,28.3,1646.0,620.0,,,,,,,,35.0,67.5,1718.0,898.0,1.0,7.0,2.8,250.0,160.0,230.0,1736.0,1245.0,14.0,10.6,3.33,25.01,1200.0,1.5,0.4,12.5,7.3,21.8,,,,,,,,,,,,,,,14.7,1003.7,1010.7,1007.1,1012.2,0.0,1058.0,0.67,,,{박무}0620-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0720-0830.,131,127.4407,36.6392
1994-05-12,19.5,11.3,27.4,1640.0,552.0,,,,,,,,35.0,68.3,1608.0,1006.0,1.2,4.8,3.8,270.0,290.0,290.0,1754.0,1821.0,14.0,12.2,3.43,27.23,1137.0,1.0,0.4,12.8,5.8,21.3,12.3,19.9,18.9,17.9,16.8,15.4,13.9,12.3,10.9,,,,,,14.8,1001.7,1010.7,1007.5,1012.7,0.0,1030.0,,3.5,5.0,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0943.,133,127.3721,36.372
1994-05-12,17.9,9.7,27.4,1644.0,413.0,,,,,,,,27.0,65.0,1621.0,950.0,1.1,7.4,4.5,140.0,160.0,160.0,1005.0,930.0,14.0,12.2,2.94,23.27,1145.0,0.8,0.3,10.4,3.5,20.2,,,,,,,,,,,,,,,12.6,981.7,1010.2,1007.4,1012.2,0.0,2303.0,,,,{박무}0040-{박무}{강도0}0300-0450.,135,127.9946,36.2203
1994-05-12,17.4,10.0,27.0,1630.0,330.0,,,,,,,,24.0,73.5,1535.0,796.0,0.9,4.0,2.7,140.0,140.0,140.0,1715.0,1730.0,14.0,8.7,3.02,21.51,1130.0,5.0,3.8,11.2,6.8,20.2,,,,,,,,,,,,,,,13.5,994.6,1011.2,1007.8,1013.5,0.0,1030.0,9.5,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0745-    {시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1130.,136,128.7073,36.5729
1994-05-12,17.1,12.5,22.6,1633.0,525.0,,,,,,,,44.0,79.3,1715.0,1182.0,1.4,4.2,3.0,90.0,90.0,70.0,1645.0,1640.0,14.0,11.9,3.5,27.08,1200.0,1.8,0.6,13.4,9.3,19.6,,,,,,,,,,,,,,,15.4,1011.5,1012.0,1007.1,1014.2,100.0,1028.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,138,129.38,36.032
1994-05-12,16.3,12.8,22.3,1358.0,540.0,,,,,,,,66.0,85.8,1350.0,2294.0,2.7,9.8,6.7,270.0,270.0,250.0,1447.0,1500.0,14.0,7.9,,,,3.5,2.5,13.9,10.4,19.9,,,,,,,,,,,,,,,15.9,1008.2,1011.4,1006.9,1013.1,0.0,1120.0,5.2,,,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0423-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0442-{시정(미만)}{0.1km}{안개}0455-{안개}{강도2}0600- {시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0827-{시정(이상)}{0.5km}{안개}0843-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-1538.,140,126.7057,35.993
1994-05-12,20.4,12.2,28.6,1652.0,621.0,,,,,,,,28.0,62.5,1830.0,1572.0,1.8,6.2,5.0,110.0,140.0,90.0,1947.0,1944.0,14.0,11.9,3.16,23.97,1200.0,1.5,0.1,11.9,7.9,23.7,,,,,,,,,,,,,,,14.0,1004.8,1011.9,1008.0,1014.2,29.0,2330.0,,,,{박무}0720-0850.,143,128.6522,35.8282
1994-05-12,18.8,11.7,26.2,1608.0,602.0,,,,,,,,35.0,72.5,1653.0,886.0,1.0,5.4,3.0,320.0,320.0,320.0,1640.0,1650.0,14.0,11.8,3.41,27.19,1200.0,1.0,0.5,12.9,9.2,21.4,,,,,,,,,,,,,,,15.0,1004.1,1010.3,1006.2,1012.0,0.0,1000.0,,,,{박무}0448-{박무}{강도0}0600-0732.,146,127.155,35.8215
1994-05-12,17.7,13.4,23.7,1327.0,520.0,,,,,,,,52.0,75.3,1348.0,1640.0,1.9,7.7,4.0,20.0,360.0,160.0,125.0,50.0,13.9,11.9,,,,1.3,0.9,13.1,10.0,21.2,,,,,,,,,,,,,,,15.1,1007.5,1011.5,1006.1,1014.2,40.0,2150.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0940.{박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,152,129.3203,35.5601
1994-05-12,18.8,15.4,21.6,956.0,600.0,,,,,,,,53.0,69.5,946.0,2757.0,3.2,9.0,6.7,160.0,160.0,160.0,1510.0,1440.0,13.9,9.6,,,,0.3,0.3,13.0,12.0,21.3,,,,,,,,,,,,,,,15.0,1010.5,1011.1,1006.0,1013.8,0.0,2155.0,,,,{박무}0440-{박무}{강도0}0600-0620.,155,128.5652,35.1903
1994-05-12,19.2,13.1,27.3,1522.0,529.0,,,,,,,,44.0,79.3,1512.0,1125.0,1.3,6.0,4.0,320.0,270.0,180.0,1647.0,1620.0,13.9,9.8,3.26,23.83,1200.0,3.8,2.9,15.0,9.5,21.6,,,,,,,,,,,,,,,17.1,1001.8,1010.5,1006.2,1012.6,0.0,2319.0,3.73,,,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0541-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0613-{시정(이상)}{0.2km}{안개}0825{시정(이상)}{0.5km}{안개}0841-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1140.,156,126.8916,35.1729
