dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-28,21.9,18.8,25.6,1450.0,100.0,3.5,1.3,1.2,5.45,1.2,1530.0,420.0,62.0,76.5,1950.0,1716.0,2.0,7.5,5.3,90.0,90.0,110.0,1628.0,1640.0,13.2,4.2,,,,5.3,5.3,17.5,16.4,25.1,21.7,23.8,23.9,23.9,24.0,24.3,23.0,14.3,18.2,,,,,,20.1,1002.4,1002.4,1000.6,1005.7,1634.0,0.0,,3.2,4.2, -{비}-0045.  {비}0113-{비}{강도0}0300-0535.   {소나기}1520-1540. -{박무}-{박무}{강도0}0300-0545.   {무지개}1538-1554.,90,128.5647,38.2509
1988-08-28,21.1,19.0,24.0,1700.0,2300.0,8.5,2.9,2.1,3.83,7.5,1340.0,930.0,66.0,76.0,1800.0,1564.0,1.8,6.8,3.5,180.0,180.0,180.0,1336.0,1340.0,13.2,1.8,1.56,10.64,1000.0,8.0,7.8,16.7,17.4,23.3,,21.5,22.0,22.2,22.7,,,,,,,,,,19.1,999.6,999.6,998.5,1001.2,340.0,2300.0,,,2.0,{소나기}0550-0610.   {소나기}0840-0850.   {소나기}0920-1050.   {소나기}1210-1220.   {소나기}1240-1250.   {소나기}1335-1355.   {소나기}1510-1525.   {소나기}1550-1605.   {소나기}2205-2245.,95,127.3042,38.1479
1988-08-28,17.2,13.2,21.3,1420.0,610.0,1.3,0.5,0.3,6.17,,340.0,340.0,66.0,80.0,1415.0,4134.0,4.8,15.0,10.7,270.0,270.0,270.0,1630.0,1600.0,13.2,7.0,2.88,16.03,1300.0,6.3,5.8,13.7,13.0,19.6,18.3,18.8,18.4,19.1,18.6,18.9,18.7,,,,,,,,15.7,909.3,1002.7,1000.3,1006.5,1500.0,0.0,,2.2,3.6,-{비}{강도0}0300-{비}{강도0}0600-0610.,100,128.7587,37.6869
1988-08-28,21.2,18.7,26.6,1652.0,323.0,2.0,0.5,0.3,6.5,2.2,300.0,900.0,59.0,82.3,1710.0,1487.0,1.7,9.0,5.7,200.0,200.0,200.0,1455.0,1500.0,13.2,3.3,1.99,11.94,1300.0,8.0,5.9,17.8,17.2,23.7,25.1,23.5,24.5,25.3,25.8,26.3,26.0,16.5,21.2,,,,,,20.4,993.8,1002.4,1001.5,1003.9,1440.0,2300.0,,2.3,3.9,{비}0238-{비}{강도0}0300-0548.  {비}0715-{비}{강도0}0900-0947.  {소나기}1150-{소나기}{강도0}1200-1238.{박무}0608-{박무}{강도0}0900-0945.,101,127.7357,37.9026
1988-08-28,22.7,18.7,27.1,1652.0,600.0,5.0,4.5,1.8,3.73,0.0,500.0,500.0,53.0,76.8,1651.0,1594.0,1.8,10.1,5.3,250.0,250.0,230.0,2132.0,2150.0,13.2,7.0,2.42,6.72,1300.0,5.8,5.3,18.4,17.1,24.7,22.6,23.8,24.1,24.6,24.1,24.4,23.5,14.7,18.1,,,,,,21.3,999.3,1002.4,1000.6,1006.1,1430.0,0.0,,2.6,3.5,{소나기}0120-0229.  {비}0440-{비}{강도0}0600-0620.  {비}1525-1620.,105,128.891,37.7515
1988-08-28,22.0,19.7,24.6,1506.0,430.0,2.3,0.9,0.7,5.0,1.8,812.0,800.0,60.0,79.5,1503.0,2974.0,3.4,12.6,9.3,160.0,230.0,230.0,316.0,1728.0,13.1,4.2,1.86,10.43,1321.0,7.5,4.1,18.2,19.5,24.5,23.5,23.4,23.7,23.9,24.1,25.0,24.6,16.0,18.5,,,,,,20.9,992.9,1002.9,1001.0,1004.6,150.0,2400.0,,1.6,2.8,{비}0228-0243. {비}0307-0443. {비}0540-0552. {비}0750-{비}{강도0}0900-0948. {비}1022-1056. {소나기}1233-1248. {소나기}1724-1734,108,126.9658,37.5714
1988-08-28,22.1,20.5,24.1,1610.0,432.0,2.4,1.6,1.2,4.3,3.9,521.0,446.0,65.0,78.0,1407.0,5300.0,6.1,23.7,17.0,200.0,200.0,230.0,316.0,320.0,13.1,6.6,2.36,12.86,1244.0,7.5,6.4,18.1,18.1,23.3,22.3,23.1,23.3,24.1,23.8,24.8,24.2,15.6,18.5,,,,,,20.7,994.1,1002.1,999.0,1004.3,153.0,2235.0,,3.9,4.6,{비}0155-0250.  {비}0330-0546.  {비}0730-0805.  {비}0954-1006.  {비}1138-1150.{소나기}1636-1644.  {폭풍}0250-0335.,112,126.6244,37.4776
1988-08-28,21.6,19.5,25.9,1250.0,609.0,3.0,2.3,2.0,1.5,3.8,1300.0,1255.0,59.0,79.0,1250.0,1576.0,1.8,9.7,5.0,290.0,290.0,200.0,1257.0,1300.0,13.1,3.3,2.22,10.74,1100.0,6.8,6.0,17.7,17.5,23.9,23.6,24.0,24.5,25.0,24.7,25.4,24.8,15.3,18.5,,,,,,20.3,986.1,1003.3,1002.3,1005.0,220.0,2400.0,,1.9,3.0,{비}0010-0035.  {소나기}1255-1330.  {소나기}1515-1545.,114,127.9466,37.3375
1988-08-28,18.5,16.8,21.6,1520.0,2400.0,7.3,2.3,0.5,11.5,16.7,840.0,832.0,81.0,93.3,1450.0,,8.0,14.5,10.0,160.0,140.0,,245.0,120.0,,,,,,8.3,,17.4,,,,,,,,,,,,,,,,,19.9,948.0,,,,,,8.53,,0.4,,116,126.9639,37.4442
1988-08-28,21.7,19.0,25.2,1557.0,2400.0,1.3,0.7,0.7,1.33,9.8,1308.0,,62.0,84.8,1505.0,2270.0,2.6,7.6,6.3,270.0,270.0,200.0,1513.0,1230.0,13.1,5.2,1.8,11.81,1400.0,7.8,4.9,19.0,15.7,23.7,21.3,23.6,23.6,24.1,24.0,24.5,23.5,13.3,16.9,,,,,,21.9,998.6,1002.9,1000.7,1004.9,150.0,2340.0,,3.0,4.0,{비}0432-0446.  {비}0628-0653.  {비}0844-0852.  {소나기}1239-1246.  {소나기}1303-1318.{소나기}1925-1936.,119,126.9853,37.2723
