dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,10.6,8.5,1999-12-31 19:06:00+00:00,11.9,2000-01-01 06:04:00+00:00,0.0,,,12.4,,6.0,160.7,1426,798,125.1833,34.6667
2000-01-02,8.7,6.4,2000-01-02 14:51:00+00:00,11.4,2000-01-02 00:11:00+00:00,1.5,,,19.3,,10.6,354.1,1440,798,125.1833,34.6667
2000-01-03,4.4,2.9,2000-01-03 10:32:00+00:00,6.5,2000-01-02 15:01:00+00:00,0.0,,,18.1,,8.4,334.7,1440,798,125.1833,34.6667
2000-01-04,7.1,3.1,2000-01-03 15:14:00+00:00,10.1,2000-01-04 14:39:00+00:00,0.0,,,14.4,,3.8,156.5,1440,798,125.1833,34.6667
2000-01-05,11.1,10.0,2000-01-04 15:01:00+00:00,12.0,2000-01-05 01:57:00+00:00,11.5,,,16.3,,7.1,162.9,1424,798,125.1833,34.6667
2000-01-06,7.0,4.0,2000-01-06 12:27:00+00:00,11.8,2000-01-05 15:01:00+00:00,0.0,,,23.2,,14.3,337.6,1439,798,125.1833,34.6667
2000-01-07,0.9,0.1,2000-01-07 08:33:00+00:00,4.1,2000-01-06 15:01:00+00:00,0.0,,,24.8,,14.5,354.4,1439,798,125.1833,34.6667
2000-01-08,3.0,0.9,2000-01-07 15:09:00+00:00,3.7,2000-01-08 02:06:00+00:00,0.0,,,10.9,,4.8,315.3,1439,798,125.1833,34.6667
2000-01-09,4.1,3.1,2000-01-09 03:15:00+00:00,5.2,2000-01-09 13:22:00+00:00,3.5,,,15.0,,3.3,174.3,1440,798,125.1833,34.6667
2000-01-10,5.3,3.2,2000-01-10 14:42:00+00:00,7.3,2000-01-10 02:10:00+00:00,0.0,,,17.8,,10.2,336.7,1426,798,125.1833,34.6667
2000-01-11,5.0,2.9,2000-01-10 22:06:00+00:00,6.6,2000-01-11 07:43:00+00:00,3.5,,,14.0,,3.2,4.1,1436,798,125.1833,34.6667
2000-01-12,7.2,6.2,2000-01-11 16:14:00+00:00,7.7,2000-01-12 14:44:00+00:00,2.5,,,13.2,,5.0,329.3,1433,798,125.1833,34.6667
2000-01-13,4.7,2.3,2000-01-13 11:45:00+00:00,7.7,2000-01-12 16:45:00+00:00,0.0,,,23.2,,15.2,1.0,1440,798,125.1833,34.6667
2000-01-14,3.9,2.7,2000-01-13 15:02:00+00:00,4.8,2000-01-14 03:04:00+00:00,0.0,,,18.5,,10.8,356.7,1440,798,125.1833,34.6667
2000-01-15,4.1,3.2,2000-01-14 15:55:00+00:00,5.6,2000-01-15 04:57:00+00:00,0.0,,,16.3,,7.6,359.7,1419,798,125.1833,34.6667
2000-01-16,4.9,4.4,2000-01-15 18:02:00+00:00,5.8,2000-01-16 06:01:00+00:00,0.0,,,20.7,,13.0,323.2,1440,798,125.1833,34.6667
2000-01-17,4.4,3.7,2000-01-17 13:26:00+00:00,5.2,2000-01-17 02:35:00+00:00,0.0,,,20.2,,14.6,357.7,1440,798,125.1833,34.6667
2000-01-18,4.3,3.6,2000-01-17 20:34:00+00:00,4.8,2000-01-18 02:52:00+00:00,0.0,,,19.3,,13.0,353.6,1438,798,125.1833,34.6667
2000-01-19,1.4,-1.3,2000-01-19 14:26:00+00:00,5.2,2000-01-18 15:53:00+00:00,0.0,,,27.6,,17.1,346.7,1440,798,125.1833,34.6667
2000-01-20,0.6,-1.4,2000-01-19 19:52:00+00:00,1.9,2000-01-20 05:31:00+00:00,0.0,,,26.6,,17.2,0.8,1440,798,125.1833,34.6667
2000-01-21,0.9,-0.1,2000-01-21 11:07:00+00:00,2.6,2000-01-21 03:54:00+00:00,0.0,,,18.9,,7.8,6.1,1439,798,125.1833,34.6667
2000-01-22,5.1,0.2,2000-01-21 15:01:00+00:00,9.1,2000-01-22 13:06:00+00:00,7.5,,,11.6,,5.1,143.7,1440,798,125.1833,34.6667
2000-01-23,7.1,5.6,2000-01-23 14:09:00+00:00,8.3,2000-01-23 01:53:00+00:00,1.0,,,14.6,,8.9,338.4,1429,798,125.1833,34.6667
2000-01-24,2.9,1.0,2000-01-24 12:03:00+00:00,6.0,2000-01-23 15:35:00+00:00,0.0,,,23.8,,16.0,342.5,1388,798,125.1833,34.6667
2000-01-25,0.6,-0.4,2000-01-25 07:44:00+00:00,1.4,2000-01-24 15:05:00+00:00,0.0,,,25.6,,18.6,352.3,1414,798,125.1833,34.6667
2000-01-26,0.3,-1.1,2000-01-26 00:25:00+00:00,1.5,2000-01-26 06:18:00+00:00,0.0,,,26.3,,17.9,319.2,1440,798,125.1833,34.6667
2000-01-27,0.3,-1.2,2000-01-26 18:45:00+00:00,1.8,2000-01-27 13:03:00+00:00,0.0,,,24.6,,13.5,331.3,1440,798,125.1833,34.6667
2000-01-28,3.3,1.5,2000-01-27 15:04:00+00:00,5.1,2000-01-28 03:39:00+00:00,0.0,,,14.7,,7.2,5.4,1395,798,125.1833,34.6667
2000-01-29,4.8,2.9,2000-01-28 17:39:00+00:00,6.3,2000-01-29 04:34:00+00:00,0.0,,,12.0,,5.2,341.3,1438,798,125.1833,34.6667
2000-01-30,1.5,-0.4,2000-01-30 14:41:00+00:00,5.6,2000-01-29 15:01:00+00:00,0.0,,,26.0,,16.9,348.0,1440,798,125.1833,34.6667
2000-01-31,-0.4,-1.9,2000-01-31 02:08:00+00:00,0.5,2000-01-31 03:39:00+00:00,0.0,,,23.3,,15.0,338.5,1439,798,125.1833,34.6667
2000-02-01,0.8,-0.5,2000-02-01 00:53:00+00:00,2.4,2000-02-01 04:57:00+00:00,0.0,,,16.9,,10.6,339.0,1430,798,125.1833,34.6667
2000-02-02,2.0,0.8,2000-02-01 18:23:00+00:00,3.7,2000-02-02 04:56:00+00:00,0.0,,,14.7,,7.1,340.7,1440,798,125.1833,34.6667
2000-02-03,3.3,1.9,2000-02-02 15:01:00+00:00,4.4,2000-02-03 02:05:00+00:00,0.0,,,15.2,,8.2,0.3,1436,798,125.1833,34.6667
2000-02-04,3.0,2.0,2000-02-04 10:58:00+00:00,4.4,2000-02-04 06:53:00+00:00,0.0,,,13.7,,6.0,337.8,1440,798,125.1833,34.6667
2000-02-05,3.9,1.3,2000-02-04 16:38:00+00:00,4.8,2000-02-05 01:42:00+00:00,1.5,,,8.6,,2.8,349.8,1440,798,125.1833,34.6667
2000-02-06,5.0,4.4,2000-02-05 21:51:00+00:00,5.6,2000-02-06 03:15:00+00:00,0.0,,,18.9,,10.9,348.1,1440,798,125.1833,34.6667
2000-02-07,3.8,1.3,2000-02-07 14:34:00+00:00,6.5,2000-02-07 05:02:00+00:00,0.0,,,25.6,,10.6,341.3,1440,798,125.1833,34.6667
2000-02-08,0.0,-2.1,2000-02-08 09:02:00+00:00,2.4,2000-02-07 21:48:00+00:00,0.0,,,33.4,,20.9,351.0,1425,798,125.1833,34.6667
2000-02-09,1.3,0.0,2000-02-08 15:03:00+00:00,2.0,2000-02-09 06:37:00+00:00,0.0,,,20.8,,11.0,4.1,1440,798,125.1833,34.6667
2000-02-10,2.9,0.9,2000-02-09 21:53:00+00:00,5.6,2000-02-10 04:00:00+00:00,0.0,,,8.5,,3.0,358.8,1440,798,125.1833,34.6667
2000-02-11,4.6,1.3,2000-02-10 19:08:00+00:00,7.8,2000-02-11 05:26:00+00:00,0.0,,,9.7,,3.4,1.1,1433,798,125.1833,34.6667
2000-02-12,5.9,3.3,2000-02-11 17:36:00+00:00,8.7,2000-02-12 04:54:00+00:00,0.0,,,10.2,,5.7,344.6,1439,798,125.1833,34.6667
2000-02-13,6.4,3.9,2000-02-12 23:00:00+00:00,9.0,2000-02-13 03:32:00+00:00,0.0,,,8.9,,3.7,343.3,1439,798,125.1833,34.6667
2000-02-14,4.5,0.5,2000-02-14 14:16:00+00:00,7.0,2000-02-13 21:37:00+00:00,0.0,,,28.8,,14.0,349.5,1436,798,125.1833,34.6667
2000-02-15,0.7,-1.3,2000-02-14 17:25:00+00:00,2.5,2000-02-15 03:34:00+00:00,0.0,,,30.8,,17.5,346.9,1439,798,125.1833,34.6667
2000-02-16,1.8,0.0,2000-02-15 15:01:00+00:00,3.6,2000-02-16 06:25:00+00:00,0.0,,,23.1,,13.8,3.1,1439,798,125.1833,34.6667
2000-02-17,3.1,0.4,2000-02-17 14:49:00+00:00,5.1,2000-02-17 04:12:00+00:00,0.0,,,17.7,,8.5,355.4,1440,798,125.1833,34.6667
2000-02-18,2.8,0.2,2000-02-17 19:59:00+00:00,5.3,2000-02-18 02:58:00+00:00,0.0,,,12.1,,2.0,183.6,1436,798,125.1833,34.6667
2000-02-19,4.0,2.3,2000-02-18 22:05:00+00:00,5.6,2000-02-19 04:13:00+00:00,2.0,,,14.6,,5.5,353.1,1439,798,125.1833,34.6667
2000-02-20,3.6,2.0,2000-02-20 14:43:00+00:00,5.2,2000-02-19 19:31:00+00:00,0.0,,,21.3,,14.5,3.9,1440,798,125.1833,34.6667
2000-02-21,2.9,2.1,2000-02-20 15:06:00+00:00,4.1,2000-02-21 02:34:00+00:00,0.0,,,20.9,,12.9,349.5,1439,798,125.1833,34.6667
2000-02-22,3.1,1.7,2000-02-22 12:45:00+00:00,4.8,2000-02-22 05:58:00+00:00,0.0,,,13.6,,6.8,345.3,1440,798,125.1833,34.6667
2000-02-23,5.3,2.5,2000-02-22 15:01:00+00:00,7.5,2000-02-23 06:36:00+00:00,0.0,,,16.0,,6.5,0.4,1440,798,125.1833,34.6667
2000-02-24,1.8,0.8,2000-02-24 06:59:00+00:00,4.1,2000-02-23 15:01:00+00:00,0.0,,,21.4,,12.7,3.5,1440,798,125.1833,34.6667
2000-02-25,2.1,0.9,2000-02-24 21:01:00+00:00,4.1,2000-02-25 03:20:00+00:00,0.0,,,15.9,,7.2,354.9,1440,798,125.1833,34.6667
2000-02-26,3.4,0.5,2000-02-25 17:47:00+00:00,5.6,2000-02-26 05:04:00+00:00,2.0,,,21.0,,10.0,345.8,1440,798,125.1833,34.6667
2000-02-27,5.9,3.3,2000-02-26 19:28:00+00:00,8.7,2000-02-27 07:19:00+00:00,0.0,,,17.8,,6.7,351.6,1439,798,125.1833,34.6667
2000-02-28,2.2,0.1,2000-02-28 13:01:00+00:00,7.2,2000-02-27 15:54:00+00:00,0.0,,,21.8,,13.5,359.5,1439,798,125.1833,34.6667
2000-02-29,2.2,0.1,2000-02-28 19:21:00+00:00,4.5,2000-02-29 04:53:00+00:00,0.0,,,17.6,,8.0,342.7,1440,798,125.1833,34.6667
2000-03-01,4.3,1.3,2000-02-29 15:29:00+00:00,7.4,2000-03-01 04:12:00+00:00,0.0,,,7.5,,3.2,350.2,1435,798,125.1833,34.6667
2000-03-02,6.3,2.7,2000-03-01 19:50:00+00:00,11.2,2000-03-02 05:10:00+00:00,0.0,,,7.8,,1.4,172.9,1428,798,125.1833,34.6667
2000-03-03,9.0,5.3,2000-03-02 20:09:00+00:00,11.0,2000-03-03 08:18:00+00:00,0.0,,,8.5,,3.9,162.4,1437,798,125.1833,34.6667
2000-03-04,7.4,5.1,2000-03-04 11:37:00+00:00,10.1,2000-03-03 15:10:00+00:00,0.5,,,13.9,,4.1,347.3,1437,798,125.1833,34.6667
2000-03-05,6.1,4.8,2000-03-04 22:24:00+00:00,8.1,2000-03-05 05:04:00+00:00,0.0,,,14.1,,7.0,352.3,1440,798,125.1833,34.6667
2000-03-06,5.8,2.5,2000-03-06 14:45:00+00:00,9.5,2000-03-06 05:03:00+00:00,0.0,,,18.6,,7.9,0.2,1438,798,125.1833,34.6667
2000-03-07,3.0,1.9,2000-03-06 21:06:00+00:00,4.8,2000-03-07 03:50:00+00:00,0.0,,,17.8,,11.5,357.9,1432,798,125.1833,34.6667
2000-03-08,4.3,2.1,2000-03-07 15:01:00+00:00,7.1,2000-03-08 05:07:00+00:00,0.0,,,16.8,,9.1,350.7,1440,798,125.1833,34.6667
2000-03-09,5.0,1.7,2000-03-08 21:08:00+00:00,8.3,2000-03-09 04:21:00+00:00,0.0,,,13.9,,2.7,352.0,1417,798,125.1833,34.6667
2000-03-10,7.1,4.1,2000-03-09 21:44:00+00:00,9.8,2000-03-10 03:02:00+00:00,0.0,,,8.7,,2.6,335.2,1437,798,125.1833,34.6667
2000-03-11,,,,,,0.0,,,,,,,1003,798,125.1833,34.6667
2000-03-12,6.8,5.6,2000-03-11 23:53:00+00:00,8.3,2000-03-12 04:57:00+00:00,0.0,,,12.0,,6.5,351.2,1438,798,125.1833,34.6667
2000-03-13,7.5,4.0,2000-03-12 22:20:00+00:00,11.0,2000-03-13 04:00:00+00:00,0.0,,,10.4,,2.7,179.6,1432,798,125.1833,34.6667
2000-03-14,8.5,5.2,2000-03-13 16:57:00+00:00,11.3,2000-03-14 06:15:00+00:00,0.0,,,8.4,,2.1,332.9,1435,798,125.1833,34.6667
2000-03-15,8.2,5.6,2000-03-15 14:18:00+00:00,11.1,2000-03-15 00:53:00+00:00,8.5,,,15.3,,4.9,335.9,1440,798,125.1833,34.6667
