dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-6.1,-9.8,2015-12-31 16:28:00+00:00,-3.4,2016-01-01 14:40:00+00:00,0.0,,,10.8,,4.3,283.0,1440,695,127.432,38.1162
2016-01-02,-0.7,-3.4,2016-01-01 15:01:00+00:00,0.6,2016-01-02 12:20:00+00:00,0.0,,,10.9,,4.6,253.8,1440,695,127.432,38.1162
2016-01-03,-0.7,-2.1,2016-01-03 14:56:00+00:00,0.5,2016-01-02 15:05:00+00:00,0.0,,,8.8,,3.0,269.0,1440,695,127.432,38.1162
2016-01-04,-6.1,-11.2,2016-01-04 14:59:00+00:00,-2.0,2016-01-03 15:01:00+00:00,0.0,,,12.7,,4.3,286.3,1439,695,127.432,38.1162
2016-01-05,-10.5,-12.7,2016-01-04 22:45:00+00:00,-6.6,2016-01-05 04:09:00+00:00,0.0,,,10.9,,4.8,316.7,1439,695,127.432,38.1162
2016-01-06,-9.4,-12.1,2016-01-05 16:24:00+00:00,-5.6,2016-01-06 03:32:00+00:00,0.0,,,11.7,,5.4,325.5,1440,695,127.432,38.1162
2016-01-07,-11.1,-13.7,2016-01-06 22:21:00+00:00,-6.2,2016-01-07 05:25:00+00:00,0.0,,,10.2,,4.7,298.3,1440,695,127.432,38.1162
2016-01-08,-11.3,-14.8,2016-01-07 19:11:00+00:00,-7.4,2016-01-08 04:39:00+00:00,0.0,,,11.7,,5.4,338.8,1439,695,127.432,38.1162
2016-01-09,-10.1,-13.8,2016-01-08 21:33:00+00:00,-7.7,2016-01-09 05:36:00+00:00,0.0,,,12.7,,4.9,277.7,1440,695,127.432,38.1162
2016-01-10,-7.9,-11.7,2016-01-10 14:38:00+00:00,-4.1,2016-01-10 03:56:00+00:00,0.0,,,12.8,,5.1,277.4,1440,695,127.432,38.1162
2016-01-11,-10.6,-14.1,2016-01-10 19:58:00+00:00,-7.0,2016-01-11 04:55:00+00:00,0.0,,,8.3,,3.4,300.3,1438,695,127.432,38.1162
2016-01-12,-10.8,-14.6,2016-01-12 14:57:00+00:00,-7.1,2016-01-12 06:15:00+00:00,0.0,,,10.0,,4.3,327.0,1396,695,127.432,38.1162
2016-01-13,-12.9,-16.0,2016-01-12 16:32:00+00:00,-9.7,2016-01-13 03:42:00+00:00,0.0,,,12.6,,4.6,282.5,1440,695,127.432,38.1162
2016-01-14,-12.6,-17.1,2016-01-13 21:59:00+00:00,-7.6,2016-01-14 04:10:00+00:00,0.0,,,12.3,,4.0,301.8,1440,695,127.432,38.1162
2016-01-15,-8.2,-13.6,2016-01-14 22:48:00+00:00,-3.7,2016-01-15 04:10:00+00:00,0.0,,,8.8,,3.4,271.8,1440,695,127.432,38.1162
2016-01-16,-5.7,-7.6,2016-01-15 19:52:00+00:00,-2.4,2016-01-16 04:42:00+00:00,0.0,,,4.6,,1.7,157.6,1440,695,127.432,38.1162
2016-01-17,-3.6,-6.3,2016-01-16 15:13:00+00:00,-0.7,2016-01-17 05:31:00+00:00,0.0,,,10.3,,3.4,155.0,1440,695,127.432,38.1162
2016-01-18,-13.9,-22.3,2016-01-18 14:57:00+00:00,-4.7,2016-01-17 15:01:00+00:00,0.0,,,17.0,,5.5,287.6,1440,695,127.432,38.1162
2016-01-19,-22.4,-25.6,2016-01-18 22:38:00+00:00,-17.2,2016-01-19 05:23:00+00:00,0.0,,,15.5,,6.9,305.1,1439,695,127.432,38.1162
2016-01-20,-16.6,-22.5,2016-01-19 16:32:00+00:00,-11.7,2016-01-20 06:08:00+00:00,0.0,,,7.0,,3.0,328.5,1440,695,127.432,38.1162
2016-01-21,-13.0,-15.4,2016-01-20 23:12:00+00:00,-8.2,2016-01-21 03:28:00+00:00,0.0,,,5.9,,2.9,305.4,1440,695,127.432,38.1162
