dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-1.1,-7.7,1998-12-31 22:56:00+00:00,6.9,1999-01-01 04:52:00+00:00,0.0,,,9.2,,1.7,29.7,0,925,128.8534,35.3277
1999-01-02,0.9,-6.9,1999-01-01 17:11:00+00:00,10.2,1999-01-02 05:32:00+00:00,0.0,,,8.0,,0.9,8.9,0,925,128.8534,35.3277
1999-01-03,1.2,-5.7,1999-01-02 22:57:00+00:00,11.8,1999-01-03 05:50:00+00:00,0.0,,,5.3,,0.7,80.4,0,925,128.8534,35.3277
1999-01-04,0.6,-6.0,1999-01-03 22:29:00+00:00,11.7,1999-01-04 06:09:00+00:00,0.0,,,4.5,,0.6,71.3,0,925,128.8534,35.3277
1999-01-05,1.0,-6.7,1999-01-04 22:41:00+00:00,13.0,1999-01-05 06:04:00+00:00,0.0,,,4.7,,0.7,85.5,0,925,128.8534,35.3277
1999-01-06,3.6,-3.8,1999-01-05 22:36:00+00:00,10.2,1999-01-06 06:48:00+00:00,0.0,,,8.8,,1.0,32.9,0,925,128.8534,35.3277
1999-01-07,-0.8,-8.1,1999-01-07 14:56:00+00:00,5.3,1999-01-06 15:01:00+00:00,0.0,,,13.7,,3.8,22.9,0,925,128.8534,35.3277
1999-01-08,-4.2,-8.9,1999-01-07 19:02:00+00:00,1.3,1999-01-08 06:35:00+00:00,0.0,,,11.3,,3.4,18.6,0,925,128.8534,35.3277
1999-01-09,-3.6,-7.2,1999-01-08 22:47:00+00:00,0.9,1999-01-09 06:02:00+00:00,0.0,,,13.5,,4.4,27.1,0,925,128.8534,35.3277
1999-01-10,-2.1,-7.8,1999-01-09 23:03:00+00:00,2.7,1999-01-10 05:26:00+00:00,0.0,,,11.7,,4.2,34.8,0,925,128.8534,35.3277
1999-01-11,-0.2,-3.3,1999-01-10 23:29:00+00:00,5.3,1999-01-11 05:49:00+00:00,0.0,,,12.7,,4.5,17.4,0,925,128.8534,35.3277
1999-01-12,-1.8,-5.9,1999-01-11 21:07:00+00:00,4.4,1999-01-12 05:52:00+00:00,0.0,,,12.7,,2.9,32.4,0,925,128.8534,35.3277
1999-01-13,-0.3,-6.3,1999-01-12 23:00:00+00:00,7.2,1999-01-13 07:03:00+00:00,0.0,,,12.4,,2.3,24.2,0,925,128.8534,35.3277
