dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-1.5,-2.9,2018-12-31 15:05:00+00:00,1.9,2019-01-01 02:05:00+00:00,0.5,,,4.1,2019-01-01 05:15:00+00:00,1.3,334.7,1440,736,126.784,35.8468
2019-01-02,-2.6,-6.2,2019-01-02 14:52:00+00:00,2.3,2019-01-02 05:55:00+00:00,0.0,,,6.0,2019-01-02 05:49:00+00:00,1.8,343.1,1438,736,126.784,35.8468
2019-01-03,-2.9,-8.1,2019-01-02 22:30:00+00:00,4.3,2019-01-03 05:21:00+00:00,0.0,,,4.1,2019-01-03 01:57:00+00:00,1.4,90.0,1440,736,126.784,35.8468
2019-01-04,-2.2,-8.3,2019-01-03 20:52:00+00:00,3.5,2019-01-04 04:54:00+00:00,0.0,,,4.3,2019-01-04 00:07:00+00:00,1.1,90.0,1439,736,126.784,35.8468
2019-01-05,-0.7,-6.4,2019-01-04 15:00:00+00:00,4.1,2019-01-05 04:47:00+00:00,0.0,,,6.0,2019-01-05 06:24:00+00:00,1.8,292.5,1440,736,126.784,35.8468
2019-01-06,-2.2,-7.0,2019-01-05 15:09:00+00:00,4.1,2019-01-06 05:22:00+00:00,0.0,,,5.7,2019-01-06 06:28:00+00:00,1.5,309.4,1440,736,126.784,35.8468
2019-01-07,-1.8,-8.1,2019-01-06 22:59:00+00:00,5.0,2019-01-07 04:05:00+00:00,0.0,,,4.7,2019-01-07 05:58:00+00:00,1.4,315.0,1439,736,126.784,35.8468
2019-01-08,-1.4,-5.4,2019-01-07 22:18:00+00:00,2.6,2019-01-08 04:22:00+00:00,0.0,,,8.8,2019-01-08 06:03:00+00:00,2.5,320.6,1440,736,126.784,35.8468
2019-01-09,-3.5,-7.3,2019-01-08 19:21:00+00:00,2.5,2019-01-09 07:06:00+00:00,0.0,,,6.0,2019-01-09 01:04:00+00:00,1.9,70.3,1440,736,126.784,35.8468
2019-01-10,-1.1,-4.7,2019-01-10 14:39:00+00:00,3.1,2019-01-10 03:18:00+00:00,0.0,,,3.5,2019-01-10 07:48:00+00:00,0.7,22.5,1439,736,126.784,35.8468
2019-01-11,1.8,-4.7,2019-01-10 16:47:00+00:00,7.3,2019-01-11 05:04:00+00:00,0.0,,,6.3,2019-01-11 03:53:00+00:00,1.4,45.0,1440,736,126.784,35.8468
2019-01-12,3.2,0.0,2019-01-11 15:00:00+00:00,8.2,2019-01-12 04:39:00+00:00,2.0,,,5.0,2019-01-12 06:21:00+00:00,1.6,281.3,1440,736,126.784,35.8468
2019-01-13,0.7,-4.3,2019-01-12 22:45:00+00:00,6.8,2019-01-13 05:34:00+00:00,0.0,,,5.0,2019-01-13 04:49:00+00:00,1.4,289.7,1440,736,126.784,35.8468
2019-01-14,-0.2,-5.5,2019-01-13 22:07:00+00:00,6.5,2019-01-14 05:03:00+00:00,0.0,,,4.5,2019-01-14 03:43:00+00:00,1.1,70.3,1440,736,126.784,35.8468
