dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-17,18.5,15.0,21.5,1539.0,453.0,1.5,1.5,1.0,0.75,,4.0,4.0,72.0,84.8,1244.0,1469.0,1.7,6.8,4.8,140.0,140.0,110.0,1106.0,1107.0,14.8,5.5,,,,7.8,4.4,16.0,14.5,19.7,,,,,,,,,,,,,,,18.2,1005.2,1007.2,1005.4,1009.8,1858.0,0.0,,,,-{비}-{비}0045. {박무}0715-{박무}{강도0}0900-1045. {박무}2310-{박무}{강도0}2400-,90,128.5647,38.2509
2005-06-17,21.3,17.2,26.6,1447.0,529.0,,,,,0.1,,,44.0,68.8,1526.0,1901.0,2.2,7.7,5.3,180.0,230.0,230.0,1218.0,1834.0,14.8,7.3,,,,6.4,5.3,15.2,16.2,27.0,,25.1,23.8,22.2,21.5,19.5,17.2,,,,,,,,17.3,989.3,1006.9,1004.1,1008.5,1657.0,21.0,,4.1,5.3,{박무}0320-{박무}{강도0}0600-0845. {박무}2130-{박무}{강도0}2400-,95,127.3042,38.1479
2005-06-17,21.5,17.8,27.1,1515.0,112.0,,,,,,,,45.0,71.0,1516.0,1642.0,1.9,7.9,5.7,250.0,250.0,250.0,1708.0,1712.0,14.8,7.4,,,,7.8,5.8,15.8,17.5,24.4,,,,,,,,,,,,,,,18.1,994.1,1007.0,1004.7,1008.5,1636.0,803.0,,,,{박무}2210-{박무}{강도0}2400-,98,127.0607,37.9019
2005-06-17,22.1,18.2,27.3,1513.0,528.0,0.0,0.0,0.0,1.67,,,,40.0,76.3,1543.0,1642.0,1.9,7.0,4.7,230.0,230.0,230.0,1643.0,1643.0,14.8,8.5,,,,4.9,3.8,17.4,16.9,27.7,,,,,,,,,,,,,,,20.0,1003.5,1007.1,1005.4,1008.4,1629.0,747.0,,,,{비}0110-0250. {박무}0430-{박무}{강도0}0600-0840. {박무}2130-{박무}{강도0}2400-,99,126.7665,37.8859
2005-06-17,17.1,12.5,22.9,1255.0,11.0,1.0,1.0,1.0,0.72,,7.0,7.0,56.0,87.3,1236.0,2851.0,3.3,9.1,5.9,250.0,270.0,270.0,503.0,2236.0,14.8,5.0,2.98,17.74,1200.0,5.6,5.1,15.0,12.0,19.2,,,,,,,,,,,,,,,17.2,912.7,1006.1,1003.8,1009.4,1804.0,0.0,5.33,,,{비}0007-0050. -{안개}-{시정(미만)}{0.1km}{안개}0120-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0420-{시정(이상)}{0.2km}{낮은안개}0430-{시정(이상)}{0.5km}{낮은안개}0510-{시정(이상)}{1km}{박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-1120.,100,128.7587,37.6869
2005-06-17,23.5,19.1,29.1,1512.0,258.0,0.5,0.4,0.4,1.5,,655.0,650.0,39.0,66.9,1443.0,1296.0,1.5,6.5,4.3,250.0,250.0,250.0,1609.0,1603.0,14.8,8.1,3.48,23.54,1200.0,7.0,5.8,16.3,16.7,29.4,16.8,28.3,26.8,25.8,24.3,23.1,20.1,14.1,14.0,,,,,,18.7,997.8,1006.5,1003.8,1008.3,1715.0,801.0,,4.3,5.7,{박무}0040-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0940. {비}0345-0435. {비}0650-0730. {박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
2005-06-17,18.2,16.0,23.8,1329.0,2241.0,0.5,0.5,0.5,1.42,,1725.0,1725.0,64.0,86.4,1406.0,3370.0,3.9,11.7,8.7,180.0,180.0,70.0,1511.0,1515.0,14.8,4.3,,,,9.1,8.0,16.0,15.9,21.5,,,,,,,,,,,,,,,18.2,988.4,1006.5,1003.3,1008.1,1621.0,829.0,14.47,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0330-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-1215. {박무}1735-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1812-{시정(미만)}{0.5km}{안개}1829-{시정(미만)}{0.2km}{안개}1840-{안개}{강도2}2100-{안개}{강도2}2400- {천둥}{강도0}(NW)1715-1740. {천둥}{강도0}(N)1925-1948. {천둥}{강도0}(N)2003-2013. {소나기}1725-{비}1745-{비}{강도0}1800-1810. {소나기}1958-2038.,102,124.6305,37.9661
2005-06-17,19.0,15.6,23.5,1540.0,423.0,2.5,2.5,1.5,0.83,,46.0,35.0,66.0,83.4,1503.0,1210.0,1.4,5.4,3.9,50.0,50.0,20.0,1310.0,1619.0,14.8,5.5,2.9,18.69,1400.0,6.0,5.5,16.3,15.5,22.8,15.7,22.3,21.8,21.0,20.7,20.2,18.2,13.0,13.1,,,,,,18.6,1004.0,1007.0,1005.1,1009.8,1758.0,0.0,,2.3,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450.  {비}0035-0125. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
2005-06-17,18.3,15.3,22.0,1255.0,506.0,2.0,1.5,1.0,1.83,,150.0,130.0,77.0,92.1,1239.0,1296.0,1.5,4.6,3.5,50.0,50.0,50.0,1401.0,1220.0,14.8,5.2,,,,5.9,4.3,17.2,14.1,24.5,,,,,,,,,,,,,,,19.7,1003.0,1007.4,1005.3,1010.2,1832.0,0.0,,,,{비}0020-0110. {비}0130-0230.,106,129.1243,37.5071
2005-06-17,22.5,19.7,26.3,1343.0,557.0,1.5,1.5,1.5,1.27,,120.0,109.0,41.0,69.8,1617.0,2678.0,3.1,9.3,5.5,270.0,250.0,250.0,1416.0,1420.0,14.8,8.2,3.55,23.4,1200.0,6.9,3.8,16.5,18.7,27.7,17.6,26.5,25.9,24.3,23.7,21.8,19.5,13.6,14.6,,,,,,18.9,997.1,1006.9,1005.1,1008.3,1627.0,800.0,,4.9,6.3,{비}0109-0155. {비}0450-0520. -{박무}-0240. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
