dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,3.2,-2.1,2006-12-31 20:50:00+00:00,7.2,2007-01-01 04:12:00+00:00,1.0,,,7.3,,2.9,300.0,1410,748,127.35,34.83
2007-01-02,6.0,1.8,2007-01-01 20:45:00+00:00,11.7,2007-01-02 04:34:00+00:00,0.0,,,9.1,,3.9,310.5,1409,748,127.35,34.83
2007-01-03,7.2,0.9,2007-01-02 20:46:00+00:00,11.1,2007-01-03 04:49:00+00:00,0.0,,,8.7,,3.2,108.8,1419,748,127.35,34.83
2007-01-04,6.7,2.8,2007-01-03 22:29:00+00:00,11.6,2007-01-04 04:38:00+00:00,0.0,,,6.8,,1.7,94.5,1414,748,127.35,34.83
2007-01-05,5.9,0.6,2007-01-04 20:57:00+00:00,11.3,2007-01-05 03:57:00+00:00,0.0,,,6.1,,2.0,136.3,1410,748,127.35,34.83
2007-01-06,1.6,-1.9,2007-01-06 13:28:00+00:00,6.3,2007-01-05 19:12:00+00:00,0.0,,,22.7,,7.4,314.7,1411,748,127.35,34.83
2007-01-07,2.3,-2.1,2007-01-06 15:57:00+00:00,3.9,2007-01-07 02:30:00+00:00,0.0,,,17.1,,7.7,297.8,1413,748,127.35,34.83
2007-01-08,1.9,-2.9,2007-01-08 13:38:00+00:00,4.4,2007-01-08 04:16:00+00:00,0.0,,,18.5,,5.2,320.2,1418,748,127.35,34.83
2007-01-09,1.7,-2.6,2007-01-09 14:41:00+00:00,6.7,2007-01-09 05:52:00+00:00,0.0,,,13.2,,3.7,320.3,1421,748,127.35,34.83
2007-01-10,0.8,-5.1,2007-01-09 20:08:00+00:00,7.5,2007-01-10 05:48:00+00:00,0.0,,,9.9,,2.8,319.3,1412,748,127.35,34.83
2007-01-11,2.1,-3.6,2007-01-10 17:58:00+00:00,8.2,2007-01-11 06:29:00+00:00,0.0,,,9.1,,3.1,316.2,1409,748,127.35,34.83
2007-01-12,2.4,-0.6,2007-01-12 14:48:00+00:00,5.2,2007-01-12 04:12:00+00:00,0.0,,,13.2,,5.1,315.0,1414,748,127.35,34.83
2007-01-13,0.3,-2.3,2007-01-13 14:58:00+00:00,3.7,2007-01-13 06:48:00+00:00,0.0,,,15.1,,6.7,320.0,1415,748,127.35,34.83
2007-01-14,1.5,-2.7,2007-01-13 16:15:00+00:00,7.2,2007-01-14 06:52:00+00:00,0.0,,,12.1,,5.3,316.9,1413,748,127.35,34.83
2007-01-15,2.9,-2.8,2007-01-14 22:02:00+00:00,9.6,2007-01-15 04:39:00+00:00,0.0,,,5.1,,2.1,313.8,1414,748,127.35,34.83
2007-01-16,4.5,2.0,2007-01-15 17:57:00+00:00,6.9,2007-01-16 05:13:00+00:00,1.5,,,6.0,,2.4,316.5,1420,748,127.35,34.83
2007-01-17,5.1,2.4,2007-01-17 13:49:00+00:00,8.7,2007-01-17 05:24:00+00:00,0.0,,,11.9,,4.8,303.3,1417,748,127.35,34.83
2007-01-18,4.0,1.2,2007-01-17 23:32:00+00:00,9.1,2007-01-18 05:00:00+00:00,0.0,,,14.0,,4.8,333.4,1413,748,127.35,34.83
2007-01-19,2.8,-3.0,2007-01-18 22:29:00+00:00,8.6,2007-01-19 05:44:00+00:00,0.0,,,8.6,,2.7,313.7,1413,748,127.35,34.83
2007-01-20,4.3,-0.5,2007-01-19 19:46:00+00:00,10.1,2007-01-20 04:11:00+00:00,0.0,,,8.5,,3.9,293.7,1424,748,127.35,34.83
2007-01-21,5.1,-1.6,2007-01-20 20:50:00+00:00,13.0,2007-01-21 04:36:00+00:00,0.0,,,5.8,,2.8,314.9,1420,748,127.35,34.83
2007-01-22,4.2,0.0,2007-01-22 14:54:00+00:00,9.0,2007-01-22 07:08:00+00:00,0.0,,,12.8,,3.9,314.9,1421,748,127.35,34.83
2007-01-23,4.4,-2.3,2007-01-22 20:06:00+00:00,10.3,2007-01-23 04:36:00+00:00,0.0,,,6.9,,2.6,299.1,1425,748,127.35,34.83
2007-01-24,5.0,1.2,2007-01-24 14:57:00+00:00,9.9,2007-01-24 06:29:00+00:00,0.0,,,11.4,,5.8,301.5,1412,748,127.35,34.83
2007-01-25,3.9,-1.2,2007-01-24 23:07:00+00:00,10.3,2007-01-25 06:01:00+00:00,0.0,,,9.2,,3.7,315.5,1422,748,127.35,34.83
2007-01-26,2.4,-1.8,2007-01-25 22:54:00+00:00,4.9,2007-01-26 02:41:00+00:00,3.0,,,14.3,,3.7,309.0,1411,748,127.35,34.83
2007-01-27,2.8,0.6,2007-01-27 13:28:00+00:00,5.4,2007-01-27 03:23:00+00:00,0.0,,,13.1,,5.0,313.3,1410,748,127.35,34.83
2007-01-28,0.1,-2.6,2007-01-27 22:34:00+00:00,5.2,2007-01-28 05:22:00+00:00,0.0,,,11.7,,2.6,299.1,1414,748,127.35,34.83
2007-01-29,2.4,-2.5,2007-01-28 16:34:00+00:00,8.4,2007-01-29 06:56:00+00:00,0.0,,,8.9,,3.0,298.9,1418,748,127.35,34.83
2007-01-30,0.2,-4.6,2007-01-29 22:27:00+00:00,6.2,2007-01-30 06:44:00+00:00,0.0,,,13.7,,4.5,297.7,1417,748,127.35,34.83
2007-01-31,1.4,-1.0,2007-01-30 21:05:00+00:00,5.3,2007-01-31 06:04:00+00:00,0.0,,,11.6,,3.9,324.4,1405,748,127.35,34.83
2007-02-01,-0.4,-2.5,2007-01-31 21:25:00+00:00,2.2,2007-02-01 03:58:00+00:00,0.0,,,18.1,,6.5,318.6,1420,748,127.35,34.83
2007-02-02,-1.0,-3.4,2007-02-01 23:04:00+00:00,3.0,2007-02-02 06:00:00+00:00,0.0,,,13.5,,5.5,330.8,1415,748,127.35,34.83
2007-02-03,4.2,-3.4,2007-02-02 19:16:00+00:00,10.0,2007-02-03 05:29:00+00:00,0.0,,,13.9,,4.1,303.0,1415,748,127.35,34.83
2007-02-04,4.4,-2.0,2007-02-04 13:58:00+00:00,11.0,2007-02-04 06:29:00+00:00,0.0,,,14.8,,3.4,334.7,1426,748,127.35,34.83
2007-02-05,5.1,-3.3,2007-02-04 21:10:00+00:00,15.2,2007-02-05 06:02:00+00:00,0.0,,,6.0,,3.0,132.9,1411,748,127.35,34.83
2007-02-06,7.3,0.5,2007-02-05 22:35:00+00:00,15.8,2007-02-06 04:20:00+00:00,0.0,,,5.8,,2.9,315.3,1412,748,127.35,34.83
2007-02-07,8.0,0.6,2007-02-06 21:54:00+00:00,15.9,2007-02-07 05:32:00+00:00,0.0,,,5.5,,2.7,306.5,1422,748,127.35,34.83
2007-02-08,10.1,7.1,2007-02-07 15:04:00+00:00,12.0,2007-02-08 06:29:00+00:00,20.0,,,3.7,,1.0,305.0,1410,748,127.35,34.83
2007-02-09,7.5,4.9,2007-02-09 14:09:00+00:00,10.4,2007-02-08 16:35:00+00:00,0.0,,,15.8,,5.5,312.1,1411,748,127.35,34.83
2007-02-10,5.0,2.6,2007-02-09 21:48:00+00:00,9.9,2007-02-10 03:57:00+00:00,0.0,,,18.0,,5.0,312.5,1417,748,127.35,34.83
2007-02-11,4.4,0.9,2007-02-10 22:48:00+00:00,9.3,2007-02-11 06:28:00+00:00,0.0,,,10.4,,4.8,307.7,1412,748,127.35,34.83
2007-02-12,3.7,-0.9,2007-02-12 14:45:00+00:00,9.9,2007-02-12 04:23:00+00:00,0.0,,,9.0,,2.5,293.7,1423,748,127.35,34.83
2007-02-13,6.0,-2.8,2007-02-12 21:54:00+00:00,11.7,2007-02-13 03:24:00+00:00,40.0,,,7.3,,3.1,113.8,1413,748,127.35,34.83
2007-02-14,5.1,0.6,2007-02-14 10:42:00+00:00,14.9,2007-02-13 16:02:00+00:00,5.0,,,21.2,,8.8,304.9,1414,748,127.35,34.83
2007-02-15,3.0,-0.2,2007-02-14 21:22:00+00:00,8.1,2007-02-15 05:46:00+00:00,0.0,,,14.4,,5.4,320.9,1412,748,127.35,34.83
2007-02-16,5.0,0.3,2007-02-15 22:49:00+00:00,9.3,2007-02-16 06:45:00+00:00,0.0,,,7.0,,2.2,302.5,1416,748,127.35,34.83
2007-02-17,7.0,5.1,2007-02-17 14:56:00+00:00,8.5,2007-02-17 05:57:00+00:00,4.0,,,8.9,,2.0,102.3,1417,748,127.35,34.83
2007-02-18,8.0,3.4,2007-02-17 19:22:00+00:00,13.3,2007-02-18 05:33:00+00:00,0.0,,,7.3,,2.5,287.1,1414,748,127.35,34.83
2007-02-19,6.8,1.5,2007-02-18 21:46:00+00:00,14.1,2007-02-19 06:48:00+00:00,0.0,,,9.2,,3.4,291.1,1412,748,127.35,34.83
2007-02-20,6.4,0.2,2007-02-19 21:44:00+00:00,14.4,2007-02-20 05:55:00+00:00,0.0,,,6.7,,3.0,328.9,1413,748,127.35,34.83
2007-02-21,7.0,0.0,2007-02-20 22:45:00+00:00,15.6,2007-02-21 06:13:00+00:00,0.0,,,5.7,,3.0,88.4,1419,748,127.35,34.83
2007-02-22,6.8,-0.3,2007-02-21 21:45:00+00:00,14.2,2007-02-22 05:50:00+00:00,0.0,,,6.6,,2.7,312.5,1414,748,127.35,34.83
2007-02-23,8.0,3.5,2007-02-23 14:41:00+00:00,12.3,2007-02-23 05:18:00+00:00,0.0,,,14.0,,7.1,307.3,1421,748,127.35,34.83
2007-02-24,6.0,0.7,2007-02-23 22:07:00+00:00,11.7,2007-02-24 06:50:00+00:00,0.0,,,8.8,,3.2,333.0,1409,748,127.35,34.83
2007-02-25,8.7,5.9,2007-02-24 15:04:00+00:00,11.9,2007-02-25 06:06:00+00:00,0.0,,,11.7,,2.7,110.0,1419,748,127.35,34.83
2007-02-26,6.6,-0.6,2007-02-25 22:09:00+00:00,14.1,2007-02-26 07:01:00+00:00,0.0,,,6.8,,2.6,105.1,1426,748,127.35,34.83
2007-02-27,8.6,-0.4,2007-02-26 22:06:00+00:00,17.5,2007-02-27 05:44:00+00:00,0.0,,,10.1,,4.2,317.1,1412,748,127.35,34.83
2007-02-28,7.8,2.7,2007-02-27 18:47:00+00:00,12.6,2007-02-28 05:15:00+00:00,0.0,,,9.0,,3.0,112.2,1418,748,127.35,34.83
2007-03-01,8.3,0.6,2007-02-28 20:58:00+00:00,13.4,2007-03-01 06:04:00+00:00,0.0,,,8.1,,2.2,130.5,1422,748,127.35,34.83
2007-03-02,10.0,7.6,2007-03-01 16:21:00+00:00,13.0,2007-03-02 04:40:00+00:00,10.0,,,4.7,,1.2,324.7,1410,748,127.35,34.83
2007-03-03,13.1,10.2,2007-03-02 17:04:00+00:00,18.0,2007-03-03 05:44:00+00:00,3.0,,,4.6,,1.3,325.6,1399,748,127.35,34.83
2007-03-04,13.2,9.5,2007-03-04 14:59:00+00:00,16.9,2007-03-04 10:36:00+00:00,65.0,,,17.5,,5.2,122.0,1423,748,127.35,34.83
