dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-08-19,27.0,23.0,1999-08-18 17:30:00+00:00,33.6,1999-08-19 06:30:00+00:00,0.0,,,7.2,,1.3,174.7,0,709,127.4333,35.1833
1999-08-19,28.1,25.1,1999-08-18 16:17:00+00:00,33.4,1999-08-19 07:16:00+00:00,0.0,,,5.1,,1.2,238.2,0,710,126.7167,35.0167
1999-08-19,26.6,22.7,1999-08-18 19:42:00+00:00,32.1,1999-08-19 05:43:00+00:00,0.0,,,3.2,,0.6,260.0,0,711,126.9886,34.8879
1999-08-19,27.3,23.7,1999-08-18 20:38:00+00:00,32.8,1999-08-19 03:50:00+00:00,0.0,,,7.7,,1.5,180.5,0,712,127.4875,34.9506
1999-08-19,27.6,23.6,1999-08-18 20:14:00+00:00,33.4,1999-08-19 04:55:00+00:00,0.0,,,6.1,,0.8,227.2,0,713,127.5829,34.976
1999-08-19,25.9,24.0,1999-08-18 17:05:00+00:00,29.7,1999-08-19 06:29:00+00:00,0.0,,,6.8,,1.6,294.7,0,714,126.0474,34.8845
1999-08-19,25.9,23.0,1999-08-18 20:56:00+00:00,30.3,1999-08-19 02:22:00+00:00,0.0,,,6.2,,0.9,233.3,0,716,126.0366,34.6069
1999-08-19,25.8,22.7,1999-08-19 14:51:00+00:00,30.3,1999-08-19 02:32:00+00:00,0.0,,,7.3,,1.2,226.8,0,717,126.1915,34.4
1999-08-19,26.8,23.7,1999-08-18 16:07:00+00:00,30.8,1999-08-19 04:58:00+00:00,0.0,,,5.2,,1.6,299.6,0,718,126.05,34.2833
1999-08-19,27.1,23.7,1999-08-18 21:05:00+00:00,31.1,1999-08-19 01:54:00+00:00,0.0,,,5.3,,1.0,59.9,0,719,126.4,35.82
1999-08-19,27.9,23.5,1999-08-18 20:21:00+00:00,35.0,1999-08-19 06:38:00+00:00,0.0,,,4.4,,0.5,193.7,0,765,127.17,34.93
1999-08-19,28.9,22.6,1999-08-18 16:28:00+00:00,36.8,1999-08-19 05:57:00+00:00,0.0,,,5.2,,0.9,314.7,0,770,126.83,34.93
1999-08-19,27.0,24.5,1999-08-18 21:38:00+00:00,31.2,1999-08-19 06:05:00+00:00,0.0,,,6.2,,1.9,7.2,0,771,126.12,34.75
1999-08-19,27.7,24.3,1999-08-19 14:45:00+00:00,32.3,1999-08-19 03:09:00+00:00,0.0,,,3.3,,1.0,280.6,0,772,126.3454,34.4858
1999-08-19,28.4,25.3,1999-08-18 21:15:00+00:00,34.1,1999-08-19 03:44:00+00:00,0.0,,,5.3,,1.5,219.2,0,773,126.5718,34.6993
1999-08-19,27.4,23.7,1999-08-19 14:15:00+00:00,33.6,1999-08-19 04:54:00+00:00,0.0,,,5.4,,0.2,136.2,0,774,126.5,34.93
1999-08-19,27.8,24.0,1999-08-18 18:37:00+00:00,33.1,1999-08-19 05:47:00+00:00,0.0,,,5.6,,0.8,273.9,0,775,126.6346,35.1785
1999-08-19,27.9,24.4,1999-08-18 17:43:00+00:00,33.5,1999-08-19 03:17:00+00:00,0.0,,,6.6,,0.9,232.1,0,776,126.5534,34.4602
1999-08-19,28.6,24.9,1999-08-19 14:49:00+00:00,34.3,1999-08-19 04:42:00+00:00,0.0,,,6.5,,1.6,118.9,0,777,126.8883,34.4994
1999-08-19,27.0,23.2,1999-08-18 16:33:00+00:00,32.9,1999-08-19 06:27:00+00:00,0.0,,,6.7,,1.2,339.7,0,778,126.88,34.78
1999-08-19,26.9,25.0,1999-08-18 21:13:00+00:00,29.4,1999-08-19 05:44:00+00:00,0.0,,,5.7,,2.2,272.6,0,779,126.2673,33.4105
1999-08-19,25.0,22.6,1999-08-18 19:47:00+00:00,28.3,1999-08-19 04:15:00+00:00,0.0,,,5.6,,1.8,139.1,0,780,126.7208,33.28
1999-08-19,27.5,24.5,1999-08-18 18:57:00+00:00,32.2,1999-08-19 05:54:00+00:00,0.0,,,11.1,,2.1,280.2,0,781,126.8519,33.5226
1999-08-19,20.6,17.3,1999-08-19 14:34:00+00:00,24.9,1999-08-19 02:39:00+00:00,0.0,,,5.2,,1.0,334.1,0,782,126.6194,33.3845
1999-08-19,27.8,24.1,1999-08-18 19:30:00+00:00,34.0,1999-08-19 05:35:00+00:00,0.0,,,6.5,,1.4,279.3,0,783,126.81,35.19
1999-08-19,28.4,25.0,1999-08-18 18:19:00+00:00,34.1,1999-08-19 04:42:00+00:00,0.0,,,5.7,,1.6,253.5,0,784,126.6071,34.8686
1999-08-19,27.8,23.8,1999-08-19 14:43:00+00:00,34.4,1999-08-19 03:37:00+00:00,0.0,,,7.9,,1.7,186.0,0,785,126.6761,34.4642
1999-08-19,27.1,24.0,1999-08-18 19:09:00+00:00,31.6,1999-08-19 04:05:00+00:00,0.0,,,6.7,,1.3,181.8,0,786,127.72,34.62
1999-08-19,26.3,24.4,1999-08-19 14:58:00+00:00,30.5,1999-08-19 03:02:00+00:00,0.0,,,8.4,,3.1,273.7,0,787,127.3306,34.445
1999-08-19,24.9,21.2,1999-08-19 14:57:00+00:00,31.0,1999-08-19 05:35:00+00:00,5.5,,,3.0,,0.3,0.1,0,788,127.0,35.13
1999-08-19,26.6,22.6,1999-08-19 09:42:00+00:00,30.2,1999-08-19 05:59:00+00:00,0.0,,,5.1,,2.1,345.5,0,789,126.3167,34.8833
1999-08-19,27.3,25.1,1999-08-18 21:18:00+00:00,31.2,1999-08-19 04:07:00+00:00,0.0,,,5.8,,1.6,254.1,0,790,127.4667,34.4833
1999-08-19,25.6,20.8,1999-08-18 17:04:00+00:00,31.6,1999-08-19 05:24:00+00:00,0.5,,,6.0,,0.3,198.6,0,791,127.5833,35.2667
1999-08-19,25.5,21.5,1999-08-19 14:53:00+00:00,30.5,1999-08-19 04:46:00+00:00,0.0,,,5.9,,1.3,75.4,0,792,126.7737,33.3506
1999-08-19,25.2,22.8,1999-08-18 16:25:00+00:00,27.5,1999-08-19 06:16:00+00:00,0.0,,,4.8,,1.9,134.3,0,793,126.25,33.2167
1999-08-19,26.8,22.5,1999-08-18 21:19:00+00:00,34.6,1999-08-19 06:21:00+00:00,4.5,,,6.0,,1.0,293.5,0,794,127.4333,35.1
1999-08-19,26.6,22.0,1999-08-18 20:59:00+00:00,33.1,1999-08-19 04:13:00+00:00,0.0,,,6.9,,0.4,97.1,0,795,127.3667,34.9833
1999-08-19,26.2,24.3,1999-08-18 20:03:00+00:00,29.7,1999-08-19 04:08:00+00:00,0.0,,,8.7,,3.4,274.9,0,796,127.25,34.2333
1999-08-19,25.8,24.3,1999-08-18 20:39:00+00:00,28.8,1999-08-19 07:43:00+00:00,0.0,,,5.2,,2.4,271.6,0,797,125.3,34.3833
1999-08-19,27.3,25.4,1999-08-18 21:08:00+00:00,31.5,1999-08-19 04:04:00+00:00,0.0,,,4.5,,1.8,327.2,0,798,125.1833,34.6667
1999-08-19,26.5,25.2,1999-08-18 21:09:00+00:00,29.1,1999-08-19 04:17:00+00:00,0.0,,,7.2,,2.7,222.8,0,799,126.1333,35.2
1999-08-19,24.4,23.0,1999-08-19 13:20:00+00:00,29.2,1999-08-19 03:37:00+00:00,0.5,,,8.3,,1.6,63.1,0,800,129.4622,36.6809
1999-08-19,23.1,20.7,1999-08-18 16:01:00+00:00,27.7,1999-08-19 06:41:00+00:00,2.5,,,5.0,,1.0,117.4,0,801,129.07,36.7
1999-08-19,25.3,21.8,1999-08-18 16:50:00+00:00,30.3,1999-08-19 05:15:00+00:00,0.0,,,7.1,,1.6,58.5,0,802,128.17,36.42
1999-08-19,25.4,21.8,1999-08-18 20:13:00+00:00,31.8,1999-08-19 07:22:00+00:00,0.5,,,6.9,,1.2,317.2,0,807,128.7261,36.172
1999-08-19,26.2,22.1,1999-08-18 20:55:00+00:00,32.7,1999-08-19 07:32:00+00:00,0.0,,,6.3,,1.1,290.5,0,821,128.1,36.28
1999-08-19,26.8,21.7,1999-08-18 20:33:00+00:00,32.9,1999-08-19 07:28:00+00:00,0.0,,,6.8,,1.6,312.5,0,826,128.7932,36.0414
1999-08-19,27.4,23.8,1999-08-18 16:29:00+00:00,32.4,1999-08-19 05:55:00+00:00,0.0,,,5.8,,1.4,96.9,0,908,128.75,35.12
1999-08-19,26.3,23.7,1999-08-18 20:18:00+00:00,31.5,1999-08-19 03:44:00+00:00,0.0,,,11.6,,3.9,228.5,0,909,128.73,34.78
1999-08-19,21.4,17.0,1999-08-18 15:01:00+00:00,25.7,1999-08-19 05:27:00+00:00,0.0,,,11.1,,1.5,106.5,0,116,126.967,37.4433
1999-08-19,24.2,20.7,1999-08-18 20:03:00+00:00,28.4,1999-08-19 06:39:00+00:00,0.0,,,5.8,,2.3,291.0,0,144,126.7834,36.0123
1999-08-19,24.2,22.1,1999-08-18 20:18:00+00:00,29.4,1999-08-19 04:45:00+00:00,1.0,,,10.2,,3.0,287.7,0,160,129.0,35.1188
1999-08-19,25.1,21.0,1999-08-18 18:57:00+00:00,29.4,1999-08-19 05:07:00+00:00,0.0,,,4.5,,1.1,84.7,0,400,127.0485,37.5094
1999-08-19,25.8,21.8,1999-08-18 18:42:00+00:00,31.3,1999-08-19 03:11:00+00:00,0.0,,,3.8,,0.8,73.0,0,401,127.02,37.48
1999-08-19,23.9,20.1,1999-08-18 17:42:00+00:00,28.8,1999-08-19 06:20:00+00:00,4.5,,,4.6,,0.8,52.5,0,402,127.1484,37.5519
1999-08-19,24.8,20.8,1999-08-18 19:01:00+00:00,29.8,1999-08-19 05:53:00+00:00,0.5,,,5.7,,1.3,281.7,0,403,127.1004,37.5082
1999-08-19,25.1,20.4,1999-08-18 21:26:00+00:00,29.9,1999-08-19 06:24:00+00:00,0.0,,,4.5,,0.7,273.7,0,404,126.85,37.55
1999-08-19,26.9,22.8,1999-08-18 22:05:00+00:00,31.4,1999-08-19 06:59:00+00:00,0.0,,,4.1,,0.4,321.8,0,405,126.8793,37.524
1999-08-19,24.2,19.9,1999-08-18 18:14:00+00:00,30.2,1999-08-19 03:59:00+00:00,0.5,,,4.2,,0.7,37.7,0,406,127.0352,37.6633
1999-08-19,23.1,18.7,1999-08-18 16:27:00+00:00,29.8,1999-08-19 05:55:00+00:00,1.5,,,3.5,,0.6,79.1,0,407,127.0894,37.6194
1999-08-19,24.9,20.7,1999-08-18 20:34:00+00:00,30.3,1999-08-19 03:45:00+00:00,0.5,,,5.3,,1.4,8.3,0,408,127.0501,37.5772
1999-08-19,24.3,20.3,1999-08-18 20:02:00+00:00,29.3,1999-08-19 07:09:00+00:00,0.5,,,5.0,,1.4,126.4,0,409,127.0889,37.5835
1999-08-19,25.2,21.6,1999-08-18 19:57:00+00:00,29.5,1999-08-19 07:19:00+00:00,0.5,,,4.0,,1.1,84.4,0,410,126.9228,37.4935
1999-08-19,26.3,22.3,1999-08-18 21:08:00+00:00,31.7,1999-08-19 08:37:00+00:00,0.0,,,6.1,,1.5,61.8,0,411,126.9342,37.5431
1999-08-19,24.7,20.5,1999-08-18 19:46:00+00:00,31.5,1999-08-19 07:20:00+00:00,0.0,,,5.3,,1.0,47.7,0,412,126.9466,37.5676
1999-08-19,24.7,20.7,1999-08-18 20:27:00+00:00,29.3,1999-08-19 06:09:00+00:00,1.0,,,4.4,,0.9,11.0,0,413,127.0791,37.5379
1999-08-19,25.3,21.0,1999-08-18 22:12:00+00:00,30.9,1999-08-19 05:34:00+00:00,0.0,,,6.1,,1.6,344.4,0,416,126.9357,37.6084
1999-08-19,24.0,20.5,1999-08-18 19:29:00+00:00,28.0,1999-08-19 05:20:00+00:00,0.0,,,5.5,,1.6,266.1,0,417,126.88,37.48
1999-08-19,,,,,,0.0,,,4.7,,1.7,124.7,0,418,126.9394,37.5213
1999-08-19,23.7,19.6,1999-08-18 20:15:00+00:00,29.4,1999-08-19 05:06:00+00:00,0.0,,,8.8,,2.5,4.6,0,419,126.9864,37.5535
1999-08-19,22.5,19.0,1999-08-18 20:14:00+00:00,26.5,1999-08-19 07:45:00+00:00,0.0,,,5.3,,0.6,14.9,0,420,126.9565,37.6155
1999-08-19,25.1,21.7,1999-08-18 21:28:00+00:00,30.8,1999-08-19 06:50:00+00:00,0.0,,,5.2,,1.3,126.9,0,500,126.4116,37.6287
1999-08-19,25.0,21.3,1999-08-18 20:42:00+00:00,28.4,1999-08-19 05:34:00+00:00,0.0,,,8.2,,1.6,105.8,0,501,125.7023,37.6644
1999-08-19,25.5,21.6,1999-08-18 20:17:00+00:00,30.0,1999-08-19 04:14:00+00:00,0.0,,,8.7,,2.1,71.2,0,502,126.2829,37.7844
1999-08-19,,,,,,0.0,,,,,,,0,503,126.7394,37.8856
1999-08-19,23.1,20.5,1999-08-18 15:15:00+00:00,27.9,1999-08-19 07:21:00+00:00,3.5,,,4.8,,1.1,351.9,0,504,127.202,37.8915
1999-08-19,23.6,16.5,1999-08-18 22:37:00+00:00,28.3,1999-08-19 06:19:00+00:00,0.0,,,5.0,,1.0,319.3,0,543,126.53,37.48
1999-08-19,26.8,22.3,1999-08-18 19:50:00+00:00,31.5,1999-08-19 06:51:00+00:00,0.0,,,4.5,,1.1,203.3,0,544,126.7827,37.4631
1999-08-19,25.5,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1999-08-19,23.8,20.4,1999-08-18 17:27:00+00:00,29.5,1999-08-19 05:14:00+00:00,1.5,,,4.6,,1.0,81.6,0,546,127.27,37.4
1999-08-19,23.6,20.6,1999-08-18 16:05:00+00:00,28.7,1999-08-19 07:45:00+00:00,8.0,,,5.9,,0.3,2.8,0,547,127.7583,37.4171
1999-08-19,23.1,20.0,1999-08-18 16:50:00+00:00,28.9,1999-08-19 07:41:00+00:00,5.0,,,2.7,,0.0,352.1,0,548,127.65,37.3
1999-08-19,23.7,20.2,1999-08-18 15:01:00+00:00,29.2,1999-08-19 05:22:00+00:00,0.0,,,3.8,,0.7,73.8,0,549,127.2,37.25
1999-08-19,23.7,19.3,1999-08-18 18:31:00+00:00,30.8,1999-08-19 06:44:00+00:00,0.0,,,3.5,,0.5,170.1,0,550,127.05,37.1833
1999-08-19,26.4,22.1,1999-08-18 18:21:00+00:00,32.5,1999-08-19 06:38:00+00:00,0.0,,,4.9,,1.1,129.0,0,551,127.07,37.0
1999-08-19,20.7,18.6,1999-08-18 15:01:00+00:00,24.1,1999-08-19 07:44:00+00:00,18.5,,,5.3,,0.9,15.3,0,552,127.42,38.25
1999-08-19,22.6,20.4,1999-08-18 15:13:00+00:00,24.0,1999-08-19 08:55:00+00:00,49.5,,,12.2,,2.8,321.8,0,553,128.4271,38.4984
1999-08-19,18.4,17.7,1999-08-18 22:25:00+00:00,19.5,1999-08-18 16:28:00+00:00,134.5,,,9.4,,3.1,49.8,0,554,128.4371,38.2144
1999-08-19,21.0,18.4,1999-08-18 15:08:00+00:00,23.7,1999-08-19 06:35:00+00:00,47.0,,,2.3,,0.4,68.8,0,555,127.73,38.12
1999-08-19,19.9,17.6,1999-08-18 15:01:00+00:00,21.8,1999-08-19 07:43:00+00:00,97.5,,,1.1,,0.0,12.3,0,556,127.9908,38.1056
1999-08-19,20.0,17.7,1999-08-18 15:01:00+00:00,21.8,1999-08-19 07:16:00+00:00,81.0,,,0.8,,0.0,76.2,0,557,128.3209,37.9513
1999-08-19,21.2,18.4,1999-08-18 16:01:00+00:00,25.8,1999-08-19 07:51:00+00:00,27.0,,,2.8,,0.2,284.8,0,558,127.7007,37.6861
1999-08-19,19.6,18.2,1999-08-18 20:13:00+00:00,21.6,1999-08-19 07:35:00+00:00,42.5,,,3.1,,0.5,189.9,0,559,128.3898,37.7739
1999-08-19,19.3,17.4,1999-08-18 15:01:00+00:00,21.4,1999-08-19 08:14:00+00:00,20.0,,,3.4,,0.7,213.1,0,560,128.5943,37.6701
1999-08-19,,,,,,8.5,,,,,,,0,561,128.1555,37.5816
1999-08-19,22.7,19.9,1999-08-18 20:02:00+00:00,27.0,1999-08-19 08:37:00+00:00,34.5,,,2.8,,0.5,251.1,0,562,128.269,37.2722
1999-08-19,20.7,18.8,1999-08-18 15:04:00+00:00,23.0,1999-08-19 04:22:00+00:00,13.0,,,4.7,,0.4,358.6,0,563,128.7466,37.2647
1999-08-19,25.7,21.7,1999-08-18 20:26:00+00:00,30.7,1999-08-19 04:24:00+00:00,0.0,,,7.0,,1.2,100.6,0,565,126.785,37.34
1999-08-19,20.2,18.6,1999-08-19 14:05:00+00:00,21.6,1999-08-19 04:35:00+00:00,72.0,,,3.0,,0.3,303.9,0,566,128.7,37.82
1999-08-19,22.7,19.4,1999-08-18 16:17:00+00:00,28.4,1999-08-19 07:08:00+00:00,0.5,,,4.3,,0.7,33.4,0,567,126.913,37.9483
1999-08-19,22.4,19.6,1999-08-18 18:29:00+00:00,28.2,1999-08-19 08:12:00+00:00,11.5,,,3.5,,0.6,260.4,0,568,127.3179,37.9522
1999-08-19,23.6,19.7,1999-08-18 16:35:00+00:00,29.3,1999-08-19 07:07:00+00:00,3.5,,,4.6,,1.2,127.0,0,569,127.1312,37.5994
1999-08-19,25.6,20.5,1999-08-18 20:02:00+00:00,32.8,1999-08-19 06:09:00+00:00,0.0,,,6.3,,1.5,29.2,0,570,126.6254,37.6549
1999-08-19,24.5,20.1,1999-08-18 19:20:00+00:00,29.6,1999-08-19 05:36:00+00:00,0.5,,,5.6,,1.8,339.7,0,572,127.1248,37.421
1999-08-19,21.4,18.4,1999-08-18 16:28:00+00:00,25.4,1999-08-19 07:55:00+00:00,14.5,,,0.0,,0.0,18.2,0,573,127.7106,37.5563
1999-08-19,24.7,20.8,1999-08-18 15:21:00+00:00,30.6,1999-08-19 06:38:00+00:00,5.0,,,5.2,,0.3,3.8,0,574,127.5865,37.3751
1999-08-19,25.2,20.8,1999-08-18 16:06:00+00:00,33.2,1999-08-19 07:34:00+00:00,0.0,,,6.2,,0.8,39.4,0,575,127.198,37.1399
1999-08-19,24.5,20.6,1999-08-18 15:28:00+00:00,32.0,1999-08-19 06:23:00+00:00,0.0,,,7.1,,0.4,0.0,0,576,127.3755,37.1634
1999-08-19,,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1999-08-19,24.2,21.1,1999-08-18 20:51:00+00:00,28.4,1999-08-19 07:01:00+00:00,0.0,,,6.8,,1.8,0.5,0,578,126.42,37.45
1999-08-19,19.4,17.4,1999-08-18 15:08:00+00:00,21.3,1999-08-19 08:04:00+00:00,9.5,,,4.8,,0.9,7.2,0,579,128.9431,37.3495
1999-08-19,22.9,21.3,1999-08-19 14:44:00+00:00,24.4,1999-08-19 00:23:00+00:00,9.5,,,15.2,,2.4,336.9,0,580,129.0378,37.6126
1999-08-19,21.3,19.1,1999-08-18 17:48:00+00:00,25.7,1999-08-19 07:35:00+00:00,12.5,,,6.0,,1.5,320.1,0,582,128.0829,37.2278
1999-08-19,20.5,18.4,1999-08-18 17:41:00+00:00,24.4,1999-08-19 08:43:00+00:00,45.5,,,3.2,,0.8,6.1,0,583,128.1568,37.41
1999-08-19,21.4,18.9,1999-08-18 15:40:00+00:00,23.5,1999-08-19 02:35:00+00:00,13.5,,,3.2,,0.5,268.2,0,584,128.7245,37.4711
1999-08-19,20.9,18.5,1999-08-18 15:04:00+00:00,23.4,1999-08-19 07:43:00+00:00,74.5,,,1.8,,0.2,147.9,0,585,128.0834,37.966
1999-08-19,20.3,17.7,1999-08-18 15:01:00+00:00,22.6,1999-08-19 07:27:00+00:00,58.0,,,1.6,,0.1,74.3,0,586,127.8858,37.9876
1999-08-19,20.0,17.6,1999-08-18 15:29:00+00:00,22.2,1999-08-19 08:25:00+00:00,91.5,,,0.9,,0.1,157.0,0,587,127.9495,38.2091
1999-08-19,20.7,18.3,1999-08-18 16:44:00+00:00,25.0,1999-08-19 07:53:00+00:00,24.0,,,1.8,,0.0,6.0,0,588,127.6429,37.7907
1999-08-19,25.2,20.0,1999-08-18 21:06:00+00:00,32.1,1999-08-19 06:53:00+00:00,0.0,,,5.7,,1.3,57.6,0,589,126.7586,37.6372
1999-08-19,24.0,20.2,1999-08-18 20:11:00+00:00,29.7,1999-08-19 03:51:00+00:00,0.0,,,5.6,,1.5,28.1,0,590,126.9887,37.4263
1999-08-19,20.3,17.8,1999-08-18 17:40:00+00:00,23.9,1999-08-19 08:18:00+00:00,32.5,,,3.0,,0.4,174.3,0,591,128.03,37.43
1999-08-19,22.6,19.6,1999-08-18 16:45:00+00:00,29.6,1999-08-19 06:27:00+00:00,2.0,,,4.8,,0.8,347.2,0,592,127.753,37.2045
1999-08-19,20.5,18.7,1999-08-18 15:13:00+00:00,22.2,1999-08-19 08:42:00+00:00,93.0,,,4.5,,1.7,248.8,0,593,128.5265,37.9811
1999-08-19,20.0,18.4,1999-08-18 15:01:00+00:00,21.3,1999-08-19 08:34:00+00:00,119.5,,,4.8,,1.1,189.3,0,594,128.2102,38.2168
1999-08-19,18.9,17.9,1999-08-18 22:59:00+00:00,19.7,1999-08-19 14:19:00+00:00,65.5,,,10.0,,2.4,333.2,0,595,128.3833,38.2667
1999-08-19,19.8,18.5,1999-08-18 15:15:00+00:00,22.2,1999-08-19 14:09:00+00:00,78.5,,,5.9,,0.5,275.0,0,596,128.45,38.07
1999-08-19,19.7,17.7,1999-08-18 15:53:00+00:00,21.9,1999-08-19 07:12:00+00:00,14.0,,,2.7,,0.3,174.8,0,597,128.4594,37.4927
1999-08-19,24.3,20.1,1999-08-18 15:05:00+00:00,31.0,1999-08-19 06:00:00+00:00,1.0,,,3.9,,0.5,23.4,0,598,127.0,37.83
1999-08-19,22.3,19.4,1999-08-18 15:46:00+00:00,28.7,1999-08-19 07:18:00+00:00,6.0,,,3.4,,0.3,329.2,0,599,127.1698,37.7617
1999-08-19,23.8,19.9,1999-08-18 18:55:00+00:00,29.9,1999-08-19 07:58:00+00:00,0.5,,,4.8,,0.8,21.2,0,600,127.6003,36.9882
1999-08-19,22.8,20.4,1999-08-18 16:51:00+00:00,26.8,1999-08-19 07:58:00+00:00,7.5,,,4.8,,0.4,129.7,0,601,128.3669,36.9855
1999-08-19,23.7,19.7,1999-08-18 19:09:00+00:00,29.0,1999-08-19 06:43:00+00:00,0.0,,,3.7,,0.5,60.6,0,602,127.4297,36.8539
1999-08-19,24.0,21.4,1999-08-18 20:29:00+00:00,29.5,1999-08-19 06:44:00+00:00,0.5,,,3.3,,0.4,98.9,0,603,127.8,36.8
1999-08-19,25.6,21.9,1999-08-18 19:40:00+00:00,31.6,1999-08-19 06:41:00+00:00,0.0,,,5.0,,1.4,287.4,0,604,127.58,36.3
1999-08-19,25.6,21.7,1999-08-19 14:41:00+00:00,32.3,1999-08-19 05:51:00+00:00,0.0,,,5.8,,0.4,358.3,0,605,127.7598,36.1631
1999-08-19,25.5,22.4,1999-08-18 20:20:00+00:00,29.2,1999-08-19 05:19:00+00:00,0.0,,,7.0,,1.4,334.1,0,606,126.454,36.9984
1999-08-19,23.7,21.2,1999-08-18 19:59:00+00:00,26.7,1999-08-19 04:25:00+00:00,0.0,,,5.0,,1.0,44.4,0,607,126.15,36.6667
1999-08-19,25.7,20.1,1999-08-18 21:35:00+00:00,32.7,1999-08-19 05:42:00+00:00,0.0,,,4.8,,0.8,13.3,0,608,126.6816,36.7487
1999-08-19,24.5,20.9,1999-08-18 20:21:00+00:00,29.9,1999-08-19 06:41:00+00:00,0.0,,,4.3,,0.9,95.8,0,609,126.4333,36.4167
1999-08-19,26.6,19.9,1999-08-18 20:28:00+00:00,33.4,1999-08-19 06:46:00+00:00,0.0,,,4.2,,0.2,283.7,0,610,126.63,36.58
1999-08-19,25.1,20.7,1999-08-18 21:07:00+00:00,31.6,1999-08-19 07:10:00+00:00,0.0,,,3.9,,0.8,51.9,0,611,127.27,36.57
1999-08-19,25.4,20.9,1999-08-18 19:59:00+00:00,30.8,1999-08-19 07:30:00+00:00,0.0,,,5.5,,1.2,227.7,0,612,127.1,36.4833
1999-08-19,26.2,21.8,1999-08-18 20:17:00+00:00,31.3,1999-08-19 06:43:00+00:00,0.0,,,5.4,,1.3,241.8,0,614,126.7,36.05
1999-08-19,25.7,20.5,1999-08-18 19:56:00+00:00,31.9,1999-08-19 05:12:00+00:00,0.0,,,5.3,,1.0,6.7,0,616,126.62,36.88
1999-08-19,25.7,20.7,1999-08-18 18:53:00+00:00,32.7,1999-08-19 07:19:00+00:00,0.0,,,3.4,,0.5,328.7,0,617,127.1561,36.8782
1999-08-19,24.7,20.3,1999-08-18 19:54:00+00:00,31.3,1999-08-19 07:11:00+00:00,0.0,,,4.5,,0.8,312.9,0,618,126.78,36.42
1999-08-19,23.6,20.1,1999-08-18 17:40:00+00:00,30.4,1999-08-19 06:17:00+00:00,0.5,,,4.3,,0.5,347.1,0,619,127.68,36.93
1999-08-19,23.6,20.1,1999-08-18 18:42:00+00:00,30.1,1999-08-19 06:48:00+00:00,11.5,,,3.2,,0.6,300.9,0,620,127.9164,37.0828
1999-08-19,23.5,20.8,1999-08-18 20:32:00+00:00,28.3,1999-08-19 08:59:00+00:00,3.0,,,3.2,,0.7,242.9,0,621,128.1678,37.0003
1999-08-19,22.8,20.2,1999-08-18 22:01:00+00:00,28.4,1999-08-19 08:11:00+00:00,3.5,,,3.4,,0.4,150.4,0,622,127.9939,36.842
1999-08-19,24.3,20.7,1999-08-18 18:40:00+00:00,31.5,1999-08-19 07:44:00+00:00,0.0,,,3.9,,0.6,340.8,0,623,127.58,36.78
1999-08-19,23.6,20.6,1999-08-19 14:56:00+00:00,30.1,1999-08-19 07:50:00+00:00,0.0,,,4.8,,0.9,271.6,0,625,127.8167,36.5172
