dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.5,-6.9,2013-12-31 22:53:00+00:00,7.2,2014-01-01 06:15:00+00:00,0.0,0.0,,10.5,2014-01-01 05:13:00+00:00,1.7,272.8,1439,588,127.6429,37.7907
2014-01-02,-1.7,-7.0,2014-01-01 22:44:00+00:00,7.2,2014-01-02 06:18:00+00:00,0.0,0.0,,7.3,2014-01-01 15:25:00+00:00,1.1,331.9,1440,588,127.6429,37.7907
2014-01-03,-1.8,-7.2,2014-01-02 16:11:00+00:00,5.8,2014-01-03 05:22:00+00:00,0.0,0.0,,5.5,2014-01-03 04:38:00+00:00,0.6,236.3,1440,588,127.6429,37.7907
2014-01-04,-1.4,-7.0,2014-01-03 19:46:00+00:00,6.4,2014-01-04 06:25:00+00:00,0.0,0.0,,4.0,2014-01-04 03:47:00+00:00,0.5,5.6,1440,588,127.6429,37.7907
2014-01-05,-1.9,-6.5,2014-01-05 14:44:00+00:00,4.2,2014-01-05 06:30:00+00:00,0.0,0.0,,5.1,2014-01-05 05:59:00+00:00,0.6,244.7,1440,588,127.6429,37.7907
2014-01-06,-3.3,-9.7,2014-01-05 22:49:00+00:00,5.9,2014-01-06 06:08:00+00:00,0.0,0.0,,3.2,2014-01-06 04:25:00+00:00,0.4,154.7,1440,588,127.6429,37.7907
2014-01-07,-0.5,-4.7,2014-01-06 18:28:00+00:00,4.2,2014-01-07 06:20:00+00:00,0.0,0.0,,3.4,2014-01-07 06:30:00+00:00,0.4,163.1,1440,588,127.6429,37.7907
2014-01-08,0.4,-4.3,2014-01-08 14:47:00+00:00,4.4,2014-01-08 05:35:00+00:00,0.0,0.0,,7.8,2014-01-08 09:01:00+00:00,1.4,340.3,1440,588,127.6429,37.7907
2014-01-09,-8.4,-13.4,2014-01-09 14:54:00+00:00,-3.7,2014-01-09 04:50:00+00:00,0.0,0.0,,10.0,2014-01-09 05:36:00+00:00,1.7,255.9,1404,588,127.6429,37.7907
2014-01-10,-8.0,-14.8,2014-01-09 22:29:00+00:00,-1.0,2014-01-10 06:32:00+00:00,0.0,0.0,,7.1,2014-01-10 04:42:00+00:00,0.9,219.4,1440,588,127.6429,37.7907
2014-01-11,-4.6,-10.8,2014-01-10 22:40:00+00:00,2.7,2014-01-11 04:49:00+00:00,0.0,0.0,,6.5,2014-01-11 06:19:00+00:00,0.7,275.6,1440,588,127.6429,37.7907
2014-01-12,-4.1,-10.9,2014-01-12 15:00:00+00:00,3.6,2014-01-12 05:22:00+00:00,0.0,0.0,,9.8,2014-01-12 04:06:00+00:00,1.4,253.1,1440,588,127.6429,37.7907
2014-01-13,-9.0,-15.7,2014-01-12 22:30:00+00:00,-0.2,2014-01-13 05:44:00+00:00,0.0,0.0,,4.6,2014-01-13 07:37:00+00:00,0.8,258.8,1440,588,127.6429,37.7907
2014-01-14,-7.6,-15.6,2014-01-13 22:35:00+00:00,1.9,2014-01-14 06:06:00+00:00,0.0,0.0,,5.4,2014-01-14 09:06:00+00:00,0.9,275.6,1440,588,127.6429,37.7907
2014-01-15,-7.2,-14.6,2014-01-14 22:04:00+00:00,2.6,2014-01-15 04:56:00+00:00,0.0,0.0,,7.7,2014-01-15 05:35:00+00:00,0.7,272.8,1440,588,127.6429,37.7907
