dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,4.0,-0.8,1998-01-01 14:46:00+00:00,10.3,1998-01-01 04:52:00+00:00,0.0,,,8.6,,1.3,306.1,0,830,129.2064,36.0706
1998-01-02,1.0,-4.2,1998-01-01 22:33:00+00:00,9.6,1998-01-02 05:53:00+00:00,0.0,,,7.7,,1.0,269.5,0,830,129.2064,36.0706
1998-01-03,7.1,-3.3,1998-01-02 16:30:00+00:00,12.8,1998-01-03 05:06:00+00:00,0.0,,,8.0,,1.9,267.0,0,830,129.2064,36.0706
1998-01-04,2.1,-3.3,1998-01-04 14:40:00+00:00,9.7,1998-01-03 15:23:00+00:00,0.0,,,15.4,,4.4,334.1,0,830,129.2064,36.0706
1998-01-05,1.6,-4.1,1998-01-04 23:08:00+00:00,6.0,1998-01-05 05:51:00+00:00,0.0,,,12.3,,3.1,287.4,0,830,129.2064,36.0706
1998-01-06,2.9,0.3,1998-01-05 21:43:00+00:00,6.2,1998-01-06 05:46:00+00:00,0.0,,,15.7,,4.5,352.8,0,830,129.2064,36.0706
1998-01-07,3.2,-0.2,1998-01-06 18:35:00+00:00,6.4,1998-01-07 05:53:00+00:00,0.0,,,6.4,,1.7,306.2,0,830,129.2064,36.0706
1998-01-08,3.5,0.6,1998-01-07 17:34:00+00:00,5.9,1998-01-08 08:24:00+00:00,22.0,,,9.2,,1.6,63.6,0,830,129.2064,36.0706
1998-01-09,3.6,-1.6,1998-01-09 14:04:00+00:00,9.0,1998-01-09 05:39:00+00:00,0.0,,,6.3,,1.3,273.4,0,830,129.2064,36.0706
1998-01-10,4.1,-2.1,1998-01-09 16:23:00+00:00,11.3,1998-01-10 05:24:00+00:00,0.0,,,5.3,,1.2,111.4,0,830,129.2064,36.0706
1998-01-11,6.2,3.1,1998-01-10 15:39:00+00:00,8.4,1998-01-10 16:48:00+00:00,0.0,,,10.5,,3.4,81.9,0,830,129.2064,36.0706
1998-01-12,4.0,-0.1,1998-01-12 14:43:00+00:00,8.7,1998-01-12 03:58:00+00:00,0.0,,,4.9,,1.1,85.4,0,830,129.2064,36.0706
1998-01-13,2.6,-1.9,1998-01-12 20:20:00+00:00,7.9,1998-01-13 05:31:00+00:00,0.0,,,4.8,,0.8,307.4,0,830,129.2064,36.0706
1998-01-14,6.3,0.5,1998-01-13 19:35:00+00:00,8.5,1998-01-14 12:11:00+00:00,21.0,,,18.1,,3.3,123.7,0,830,129.2064,36.0706
1998-01-15,4.6,3.0,1998-01-15 06:57:00+00:00,7.8,1998-01-14 15:09:00+00:00,30.0,,,17.9,,5.0,88.8,0,830,129.2064,36.0706
1998-01-16,3.3,0.0,1998-01-16 14:58:00+00:00,8.5,1998-01-16 06:59:00+00:00,0.0,,,7.3,,1.7,40.1,0,830,129.2064,36.0706
1998-01-17,4.3,-1.0,1998-01-16 16:51:00+00:00,9.4,1998-01-17 05:37:00+00:00,1.5,,,4.4,,0.9,337.2,0,830,129.2064,36.0706
1998-01-18,0.7,-5.7,1998-01-18 14:47:00+00:00,5.8,1998-01-17 15:01:00+00:00,1.0,,,14.1,,4.3,331.0,0,830,129.2064,36.0706
1998-01-19,-5.3,-7.9,1998-01-18 23:00:00+00:00,-1.8,1998-01-19 07:16:00+00:00,0.0,,,16.4,,5.1,348.3,0,830,129.2064,36.0706
1998-01-20,-0.1,-7.5,1998-01-19 15:23:00+00:00,4.2,1998-01-20 05:46:00+00:00,0.0,,,13.2,,3.6,308.4,0,830,129.2064,36.0706
1998-01-21,0.5,-1.6,1998-01-21 14:00:00+00:00,3.9,1998-01-21 05:25:00+00:00,0.0,,,13.5,,4.9,305.3,0,830,129.2064,36.0706
1998-01-22,-0.1,,,,,0.0,,,,,,,0,830,129.2064,36.0706
1998-01-23,-0.3,-4.8,1998-01-23 14:54:00+00:00,3.1,1998-01-23 04:49:00+00:00,0.0,,,10.2,,3.5,337.2,0,830,129.2064,36.0706
1998-01-24,-6.8,-9.9,1998-01-23 23:04:00+00:00,-2.5,1998-01-24 06:57:00+00:00,0.0,,,12.8,,4.1,339.1,0,830,129.2064,36.0706
