dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-02-25,2.5,-0.8,6.7,1448.0,702.0,,,,,,,,60.0,76.4,1521.0,2204.0,2.6,4.3,3.8,50.0,20.0,320.0,1339.0,1320.0,11.2,9.0,,,,0.3,0.3,-1.4,-4.1,3.9,,,,,,,,,,,,,,,5.5,1017.1,1019.4,1017.6,1022.7,1514.0,0.0,,,,{박무}1225-{박무}{강도0}1500-1625.,90,128.5647,38.2509
1998-02-25,3.9,-3.0,14.2,1655.0,730.0,,,,,,,,12.0,54.6,1352.0,672.0,0.8,6.0,2.7,70.0,50.0,50.0,48.0,2000.0,11.2,9.9,,,,0.0,0.0,-6.6,-7.7,4.0,,3.8,3.7,2.6,1.8,1.5,2.5,,,,,,,,3.8,998.4,1017.6,1014.4,1021.5,1700.0,0.0,,,3.4,,95,127.3042,38.1479
1998-02-25,6.0,-1.6,14.6,1620.0,800.0,,,,,,,,13.0,44.9,1715.0,986.0,1.1,3.2,2.8,50.0,360.0,50.0,1531.0,1740.0,11.2,10.3,,,,0.6,0.0,-6.6,-2.7,4.3,5.2,5.2,4.7,3.9,3.7,4.0,4.0,,,,,,,,3.8,1003.6,1017.5,1014.8,1020.7,1510.0,0.0,,,3.1,,98,127.0607,37.9019
1998-02-25,-2.3,-5.1,1.8,1410.0,608.0,,,,,,,,56.0,78.1,2005.0,1428.0,1.7,6.3,3.7,90.0,90.0,90.0,1155.0,1300.0,11.2,9.4,2.22,15.48,1230.0,2.9,2.8,-5.5,-6.3,1.2,,0.1,-0.1,-0.4,-0.3,0.0,2.0,,,40.8,,,0.0,,4.1,919.0,1021.1,1018.9,1024.3,1500.0,0.0,,,3.1,,100,128.7587,37.6869
1998-02-25,4.8,-2.4,15.9,1641.0,747.0,,,,,,,,29.0,66.0,1750.0,1280.0,1.5,5.3,4.3,360.0,360.0,360.0,625.0,532.0,11.2,10.3,2.39,15.73,1200.0,0.0,0.0,-2.0,-3.8,3.7,6.2,3.1,3.0,0.5,0.9,1.4,4.1,15.1,11.3,,,,,,5.3,1008.9,1018.2,1014.5,1022.4,1730.0,0.0,,,2.6,,101,127.7357,37.9026
1998-02-25,3.3,-0.2,7.9,1331.0,721.0,,,,,,,,52.0,75.1,1053.0,1656.0,1.9,7.0,3.5,50.0,20.0,230.0,1423.0,1439.0,11.2,9.0,2.33,14.33,1200.0,2.5,2.5,-1.0,-6.0,4.4,6.2,5.7,5.4,5.4,5.4,4.8,5.4,12.6,9.2,,,,,,5.7,1017.5,1021.0,1019.2,1024.4,1520.0,0.0,,,2.4,,105,128.891,37.7515
1998-02-25,4.2,0.5,6.8,1156.0,2400.0,,,,,,,,62.0,76.0,1151.0,2756.0,3.2,9.7,5.5,360.0,360.0,320.0,1453.0,1500.0,11.2,6.3,,,,3.3,2.9,0.4,-2.5,6.0,,,,,,,,,,,,,,,6.3,1014.9,1018.9,1017.1,1021.6,1505.0,0.0,,,,,106,129.1243,37.5071
1998-02-25,8.6,3.3,15.0,1423.0,758.0,,,,,,,,17.0,39.1,1315.0,1953.0,2.3,6.8,5.8,290.0,290.0,90.0,1711.0,1800.0,11.2,9.6,2.21,13.86,1200.0,2.1,2.1,-5.2,-4.0,6.3,6.6,6.1,5.7,5.5,5.3,5.0,5.1,14.2,11.0,,,,,,4.3,1007.0,1017.6,1015.6,1020.6,1700.0,0.0,,,3.9,,108,126.9658,37.5714
1998-02-25,6.4,0.9,13.0,1528.0,700.0,,,,,,,,24.0,54.9,1137.0,1946.0,2.3,7.3,4.8,50.0,50.0,320.0,205.0,0.0,11.2,10.4,3.45,20.62,1225.0,0.0,0.0,-2.8,-2.0,6.3,7.9,6.6,6.6,6.1,6.0,6.5,6.5,14.1,12.0,,,,,,5.1,1008.3,1016.8,1015.3,1019.0,1700.0,0.0,,,3.4,,112,126.6244,37.4776
1998-02-25,6.5,-0.5,15.4,1603.0,740.0,,,,,,,,21.0,51.3,1500.0,492.0,0.6,4.1,2.5,290.0,50.0,250.0,1430.0,30.0,11.2,9.4,2.34,15.21,1200.0,2.4,2.4,-4.2,-5.8,5.9,,,,,,,,,,,,,,,4.5,999.0,1017.4,1014.5,1020.6,1630.0,0.0,,,,,114,127.9466,37.3375
