dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-01,-2.3,-8.3,2.9,32.0,2349.0,,,,,,,,25.0,40.8,1509.0,2506.0,2.9,8.9,5.7,200.0,230.0,270.0,1938.0,1947.0,9.6,7.4,,,,1.4,1.4,-14.6,-10.4,-2.1,,,,,,,,,,0.9,,,0.0,,2.2,1013.8,1016.0,1013.1,1018.8,0.0,2354.0,,,,,90,128.5647,38.2509
2002-01-01,-8.3,-14.4,-2.6,45.0,818.0,,,,,,,,32.0,63.5,1435.0,652.0,0.8,8.0,2.3,270.0,250.0,270.0,1904.0,1349.0,9.6,8.5,,,,1.3,1.3,-15.6,-15.1,-5.1,,-3.0,-2.1,-1.3,-0.1,2.4,4.7,,,14.0,,,0.0,,2.0,1001.5,1021.6,1016.3,1024.3,0.0,2210.0,,,1.6,-{박무}-0040.,95,127.3042,38.1479
2002-01-01,-7.1,-14.2,-1.7,26.0,2356.0,,,,,,,,30.0,57.1,1408.0,2938.0,3.4,11.6,7.6,320.0,290.0,320.0,1124.0,1127.0,9.6,8.7,,,,1.4,1.4,-15.5,-14.3,-0.5,,,,,,,,,,11.8,,,0.0,,2.0,1007.3,1021.9,1016.2,1024.5,0.0,2147.0,,,,-{박무}-0040.,98,127.0607,37.9019
2002-01-01,-7.4,-12.6,-2.7,37.0,2327.0,,,,,,,,33.0,63.0,1318.0,1987.0,2.3,8.4,5.6,320.0,320.0,290.0,1150.0,1157.0,9.6,7.1,,,,0.4,0.4,-14.8,-16.6,-3.3,,,,,,,,,,13.4,,,0.0,,2.1,1018.2,1022.1,1016.6,1024.4,0.0,2057.0,,,,,99,126.7665,37.8859
2002-01-01,-8.0,-14.9,-0.8,0.0,2359.0,0.5,,,2.33,,,,57.0,72.1,1648.0,5962.0,6.9,18.7,11.9,270.0,270.0,270.0,2301.0,2303.0,9.6,9.1,1.97,12.28,1200.0,2.1,1.3,-12.8,-15.2,-2.1,,,,,,,,,,22.4,0.7,0.7,150.0,150.0,2.5,912.9,1016.4,1012.3,1019.7,0.0,2100.0,,,,-{눈}-{시정(미만)}{1km}{눈}0020-0220.,100,128.7587,37.6869
2002-01-01,-5.5,-9.0,-2.1,1319.0,2344.0,,,,,,,,32.0,57.9,1452.0,1728.0,2.0,7.2,4.9,270.0,270.0,250.0,1712.0,1718.0,9.6,5.7,0.48,2.2,1400.0,3.5,2.8,-13.7,-12.7,0.1,9.8,-1.1,-1.0,-0.7,0.6,2.0,6.8,17.3,15.4,14.7,,,0.0,,2.3,1010.2,1020.0,1015.9,1022.9,0.0,2207.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.,101,127.7357,37.9026
2002-01-01,-4.2,-6.1,-1.7,0.0,2400.0,,,,,0.0,,,44.0,51.6,2032.0,6048.0,7.0,17.9,7.5,340.0,320.0,340.0,2210.0,2030.0,9.6,4.7,,,,5.1,5.1,-12.6,-6.5,-3.3,,,,,,,,,,,,,,,2.3,1003.7,1023.9,1019.4,1026.1,5.0,2329.0,,,,,102,124.6305,37.9661
2002-01-01,-1.0,-7.1,3.4,0.0,2400.0,0.0,,,2.25,,,,30.0,47.3,1222.0,3370.0,3.9,14.5,8.2,270.0,250.0,250.0,2216.0,2223.0,9.6,6.9,1.85,10.32,1200.0,1.6,1.0,-11.3,-8.1,-0.8,10.1,-0.2,0.1,1.1,2.2,4.4,8.0,16.4,15.2,0.9,,,0.0,,3.0,1012.2,1015.5,1012.6,1018.2,0.0,2024.0,,,2.4,-{비}-0125. {비}0140-0230.,105,128.891,37.7515
2002-01-01,0.4,-5.7,4.6,0.0,2341.0,0.0,,,0.83,,,,18.0,37.1,1411.0,3888.0,4.5,14.1,9.0,320.0,290.0,290.0,1958.0,1738.0,9.6,8.2,,,,2.5,1.6,-12.7,-9.4,1.5,,,,,,,,,,,,,,,2.7,1010.5,1015.1,1012.4,1017.4,457.0,2051.0,,,,-{비}-{소나기}0005-{비}0020-0050.  {천둥}{강도0}(SW)0005-0015.,106,129.1243,37.5071
2002-01-01,-4.8,-7.5,1.3,1.0,2344.0,,,,,,,,35.0,55.9,1519.0,3197.0,3.7,11.5,6.1,340.0,290.0,290.0,1322.0,1327.0,9.6,6.5,1.8,9.84,1200.0,1.1,0.6,-13.1,-10.4,-4.9,10.4,-1.6,-1.0,-0.3,0.6,2.6,6.9,17.0,15.2,1.8,,,0.0,,2.4,1010.6,1021.6,1015.5,1024.2,0.0,2152.0,,,1.2,-{박무}-{박무}{강도0}0300-0417.,108,126.9658,37.5714
