dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-14,17.2,10.6,24.1,1516.0,353.0,,,,,,,,45.0,67.8,1518.0,1469.0,1.7,7.4,5.0,140.0,140.0,270.0,1531.0,1537.0,11.3,7.8,,,,1.5,1.5,11.1,8.1,17.1,,,,,,,,,,,,,,,13.3,1015.4,1017.4,1015.1,1020.8,1517.0,0.0,,,,,90,128.5647,38.2509
2006-10-14,14.4,6.8,23.1,1407.0,625.0,,,,,,,,24.0,72.4,1438.0,1210.0,1.4,7.7,4.9,230.0,230.0,270.0,1332.0,1503.0,11.3,7.3,,,,0.8,0.8,8.5,6.0,15.0,,15.2,15.4,16.3,17.0,17.9,18.9,,,,,,,,11.2,1001.4,1019.7,1017.1,1021.7,1457.0,332.0,,1.7,2.7,,95,127.3042,38.1479
2006-10-14,15.5,8.4,24.8,1405.0,705.0,,,,,,,,25.0,67.3,1354.0,950.0,1.1,5.8,3.7,270.0,250.0,230.0,1332.0,1610.0,11.3,8.8,,,,0.4,0.0,8.8,7.2,17.6,,,,,,,,,,,,,,,11.4,1006.2,1019.5,1017.3,1021.1,1451.0,311.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2310-{박무}{강도0}2400-,98,127.0607,37.9019
2006-10-14,15.1,7.3,23.5,1453.0,644.0,,,,,,,,38.0,76.5,1348.0,1037.0,1.2,4.8,3.2,200.0,230.0,230.0,1450.0,1626.0,11.3,7.7,,,,0.0,0.0,10.7,7.1,18.4,,,,,,,,,,,,,,,12.9,1015.7,1019.4,1017.5,1020.7,1455.0,251.0,,,,{박무}2340-{박무}{강도0}2400-,99,126.7665,37.8859
2006-10-14,12.4,5.5,21.6,1421.0,655.0,,,,,,,,29.0,71.1,1418.0,3283.0,3.8,8.9,5.5,270.0,250.0,270.0,1008.0,400.0,11.3,9.1,2.38,15.9,1200.0,1.1,1.1,6.7,5.4,13.8,,,,,,,,,,,,,,,9.9,922.4,1018.9,1014.2,1022.8,1415.0,124.0,8.17,,,-{안개}-{낮은안개}0140-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0725-{시정(이상)}{1km}{박무}0810-0840.,100,128.7587,37.6869
2006-10-14,14.5,9.8,23.1,1555.0,419.0,,,,,,,,45.0,84.3,1540.0,518.0,0.6,4.2,2.6,320.0,290.0,70.0,1131.0,1133.0,11.3,5.5,2.45,12.51,1200.0,2.5,2.5,11.7,5.9,17.0,21.4,16.8,16.9,17.9,18.5,19.7,21.3,17.8,20.1,,,,,,13.9,1010.5,1019.6,1016.7,1021.4,1610.0,0.0,2.92,3.4,4.8,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-{박무}{강도0}1200-1235.,101,127.7357,37.9026
2006-10-14,18.4,14.4,22.6,1323.0,406.0,,,,,,,,61.0,80.3,518.0,4147.0,4.8,12.3,8.9,180.0,180.0,180.0,709.0,825.0,11.3,5.2,,,,2.4,1.8,15.1,11.8,19.6,,,,,,,,,,,,,,,17.4,999.7,1018.7,1017.3,1020.9,1500.0,143.0,,,,,102,124.6305,37.9661
2006-10-14,18.8,11.0,25.8,1220.0,346.0,,,,,,,,27.0,56.1,1436.0,1814.0,2.1,7.5,4.6,230.0,250.0,230.0,2042.0,2047.0,11.3,10.0,2.3,15.6,1200.0,1.1,0.8,9.0,8.8,18.1,20.4,17.7,17.9,18.7,19.2,20.5,20.8,16.7,18.6,,,,,,11.6,1014.6,1017.6,1015.4,1020.7,1621.0,0.0,,1.0,2.8,,105,128.891,37.7515
2006-10-14,17.4,11.0,23.5,1342.0,635.0,,,,,,,,49.0,71.6,1252.0,2419.0,2.8,7.4,4.7,110.0,140.0,230.0,1419.0,1338.0,11.3,10.0,,,,1.0,1.0,12.2,9.5,18.0,,,,,,,,,,,,,,,14.3,1013.7,1018.1,1016.1,1021.1,1631.0,0.0,,,,,106,129.1243,37.5071
2006-10-14,18.5,14.0,24.2,1505.0,700.0,,,,,,,,19.0,59.9,1501.0,1814.0,2.1,6.4,4.0,290.0,250.0,70.0,1640.0,1233.0,11.3,9.4,2.14,13.43,1200.0,0.0,0.0,9.8,12.5,20.0,21.8,19.4,19.3,20.2,20.5,20.8,22.0,18.3,20.6,,,,,,12.5,1009.0,1019.1,1017.2,1020.3,1504.0,337.0,,2.9,4.0,{박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
