dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-24,-2.4,-5.9,0.5,1421.0,2345.0,,,,,,,,16.0,30.8,1738.0,2314.0,2.7,11.2,7.5,290.0,290.0,290.0,2055.0,946.0,9.5,8.5,,,,1.0,1.0,-18.2,-11.9,-3.7,,,,,,,,,,0.8,,,1.0,,1.6,1017.2,1019.5,1017.8,1022.1,1446.0,2339.0,,,,,90,128.5647,38.2509
2011-12-24,-7.9,-13.5,-3.7,1456.0,812.0,0.6,,,3.67,,,,24.0,56.8,1520.0,1634.0,1.9,8.9,5.3,250.0,250.0,250.0,1356.0,1357.0,9.5,7.6,,,,2.1,1.8,-16.2,-22.0,-3.8,,-2.3,-1.5,-0.6,0.1,2.7,6.4,,,1.9,1.1,1.1,300.0,300.0,1.8,1003.6,1023.6,1021.2,1027.1,434.0,2336.0,,,1.5,-{눈}-{눈}{강도0}0300-0340. {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0940.,95,127.3042,38.1479
2011-12-24,-6.6,-9.7,-2.3,1232.0,2318.0,0.1,,,,,,,31.0,61.1,1210.0,2225.0,2.6,10.8,6.7,290.0,290.0,290.0,1305.0,1310.0,9.5,6.1,,,,,,-13.7,-13.0,-1.6,,,,,,,,,,,,,,,2.3,1009.3,1023.5,1020.5,1027.1,139.0,2357.0,,,,,98,127.0607,37.9019
2011-12-24,-7.3,-11.8,-2.7,1422.0,2346.0,0.0,,,,,,,28.0,65.4,1631.0,1489.0,1.7,8.9,5.5,290.0,270.0,290.0,1541.0,1545.0,9.5,5.4,,,,,,-13.7,-17.8,-1.2,,,,,,,,,,,,,,,2.3,1020.3,1024.2,1021.0,1027.6,40.0,2348.0,,,,,99,126.7665,37.8859
2011-12-24,-9.8,-14.7,-7.1,1402.0,5.0,0.4,,,6.67,,,,33.0,56.8,1623.0,4760.0,5.5,13.7,9.0,250.0,270.0,250.0,1538.0,2239.0,9.6,8.9,1.81,10.29,1200.0,2.5,1.8,-17.2,-15.8,-4.8,,,,,,,,,,28.5,2.7,2.7,600.0,600.0,1.7,924.7,1021.1,1018.2,1025.1,1445.0,2353.0,,,,{눈}0010-{눈}{강도0}0300-{눈}{강도0}0600-0650.,100,128.7183,37.6771
2011-12-24,-5.8,-9.7,-1.7,1447.0,651.0,0.6,,,4.92,,,,24.0,57.3,1533.0,1601.0,1.9,9.7,5.3,250.0,250.0,270.0,1402.0,1333.0,9.5,6.9,1.76,9.89,1200.0,2.0,1.8,-14.2,-15.4,-3.4,12.0,-2.6,-2.6,-1.2,-0.1,2.6,7.5,18.0,16.5,3.2,1.2,1.2,400.0,400.0,2.2,1012.9,1023.0,1021.0,1026.5,449.0,2354.0,0.5,,2.4,-{눈}-{눈}{강도0}0300-0455. {박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0940.,101,127.7357,37.9026
2011-12-24,-3.5,-5.0,-1.3,1.0,2355.0,0.1,,,0.83,,,,44.0,55.8,2108.0,4277.0,5.0,16.0,10.3,290.0,290.0,290.0,2001.0,2010.0,9.5,2.2,,,,6.0,6.0,-11.1,-4.8,-0.1,,,,,,,,,,11.3,0.1,0.1,1.0,40.0,2.6,1006.7,1025.3,1021.3,1028.7,1.0,2340.0,,,,-{눈}-0050.,102,124.6305,37.9661
2011-12-24,-3.2,-6.0,0.1,1427.0,2250.0,,,,,,,,17.0,34.4,1438.0,2878.0,3.3,10.1,7.0,270.0,250.0,180.0,1214.0,1222.0,9.6,8.8,1.75,10.03,1200.0,1.5,1.5,-17.5,-12.5,-2.8,9.5,-0.4,-0.3,0.4,1.8,3.8,7.3,15.2,14.2,2.7,,,1.0,,1.6,1009.4,1019.5,1017.4,1022.1,1359.0,2314.0,,,2.7,,104,128.8554,37.8046
2011-12-24,-2.2,-5.7,2.1,1423.0,2358.0,,,,,,,,17.0,33.9,1509.0,3354.0,3.9,12.1,7.6,290.0,270.0,270.0,2138.0,2141.0,9.6,8.8,1.85,10.6,1200.0,,,-17.0,-2.0,-0.6,10.7,0.6,0.4,1.7,3.5,3.8,7.6,16.0,15.3,,,,,,1.7,1016.3,1019.6,1017.5,1022.5,1402.0,2337.0,,,,,105,128.891,37.7515
2011-12-24,-1.8,-4.9,0.9,1206.0,2400.0,,,,,,,,17.0,32.6,1636.0,3310.0,3.8,12.4,6.9,270.0,250.0,290.0,2314.0,2331.0,9.6,8.9,,,,,,-16.9,-7.6,-2.2,,,,,,,,,,,,,,,1.7,1014.1,1019.2,1017.4,1021.7,1415.0,2332.0,,,,,106,129.1243,37.5071
2011-12-24,-5.2,-7.8,-3.0,1447.0,2352.0,0.5,,,2.25,,,,28.0,54.0,1513.0,3166.0,3.7,11.9,7.3,290.0,270.0,290.0,1534.0,1330.0,9.6,8.8,1.56,8.27,1200.0,1.4,1.4,-14.1,-11.5,-2.2,11.1,-0.8,-0.3,0.0,1.0,3.3,7.9,18.0,16.9,2.1,0.9,0.9,140.0,140.0,2.3,1012.8,1023.9,1020.6,1027.2,125.0,2341.0,,,1.6,-{눈}-0140. {눈}0210-0245. {박무}0020-0150. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,108,126.9658,37.5714
