dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-05-16,13.0,7.5,16.1,1602.0,530.0,,,,,,,,49.0,66.3,710.0,1777.0,2.1,3.6,3.3,110.0,90.0,110.0,1330.0,1200.0,14.2,12.5,,,,1.5,-999.0,6.9,4.6,17.8,12.0,17.2,15.9,15.8,15.7,15.0,13.7,10.1,9.6,,,,,,10.2,1006.1,1009.4,1006.3,1012.3,2302.0,0.0,,4.4,4.9,,90,128.5647,38.2509
1977-05-16,9.3,-4.7,18.8,1413.0,500.0,,,,,,,,32.0,64.0,946.0,1290.0,1.5,5.5,5.0,90.0,110.0,110.0,1057.0,1110.0,14.2,12.3,,22.06,,0.8,-999.0,2.4,-5.7,14.0,5.5,11.9,12.1,11.5,11.5,10.8,8.4,,,,,,,,7.5,918.6,1015.1,1010.1,1021.5,1500.0,300.0,,,5.9,,100,128.7587,37.6869
1977-05-16,15.2,6.1,24.4,1513.0,533.0,,,,,,,,33.0,62.8,1550.0,1340.0,1.6,9.0,5.3,230.0,250.0,230.0,1410.0,1610.0,14.2,12.7,,24.18,,0.8,-999.0,7.2,4.1,17.6,12.5,17.3,16.9,16.7,16.3,16.8,14.1,13.8,11.8,,,,,,10.3,1000.8,1009.7,1004.9,1013.1,1755.0,600.0,,3.7,5.8,,101,127.7357,37.9026
1977-05-16,15.2,6.0,23.4,1535.0,550.0,,,,,,,,28.0,51.0,1614.0,1900.0,2.2,10.0,5.5,200.0,200.0,200.0,2022.0,2020.0,14.2,13.0,,13.58,,0.3,-999.0,4.6,2.5,17.7,14.5,17.6,16.7,17.2,16.7,17.9,15.8,11.0,11.2,,,,,,8.7,1005.8,1009.0,1005.7,1012.8,1804.0,100.0,,4.9,7.0,,105,128.891,37.7515
1977-05-16,15.5,10.0,21.4,1344.0,553.0,,,,,,,,37.0,66.5,1202.0,1905.0,2.2,9.6,6.7,270.0,270.0,270.0,1605.0,1620.0,14.2,12.0,,22.32,,2.0,-999.0,9.2,7.3,19.0,12.9,19.0,18.8,18.1,17.5,16.6,15.0,10.8,10.3,,,,,,11.6,1000.1,1010.4,1008.1,1012.6,1918.0,346.0,,4.2,5.6,{박무}0445-{박무}{강도1}0600-{박무}{강도1}0900-1140.  {햇무리}1740-1920.,108,126.9658,37.5714
1977-05-16,14.0,10.5,18.5,1608.0,606.0,,,,,,,,49.0,71.8,1928.0,2402.0,2.8,9.0,7.0,270.0,270.0,290.0,1348.0,1440.0,14.2,9.0,,15.7,,1.3,-999.0,8.9,3.9,18.3,12.5,17.7,18.9,17.6,17.6,16.6,14.8,11.3,11.3,,,,,,11.4,1002.2,1010.6,1008.5,1012.2,1900.0,330.0,,4.6,5.8,,112,126.6244,37.4776
1977-05-16,14.7,4.8,22.8,1650.0,545.0,,,,,,,,31.0,66.3,1650.0,927.0,1.1,,4.5,0.0,270.0,340.0,,1850.0,14.2,12.2,,59.33,,1.0,,8.8,2.7,22.1,,0.0,0.0,0.0,0.0,16.7,15.2,,,,,,,,11.4,990.8,,,,,,,4.4,6.3,,114,127.9466,37.3375
1977-05-16,14.2,8.1,21.6,1347.0,540.0,,,,,,,,47.0,75.5,1304.0,1162.0,1.3,7.8,5.7,290.0,290.0,340.0,1445.0,1430.0,14.2,12.0,,21.82,,2.0,-999.0,9.7,3.4,17.8,11.7,17.4,17.3,16.7,16.2,16.0,13.7,11.1,9.5,,,,,,12.1,1006.3,1010.9,1008.5,1013.1,1904.0,340.0,,4.0,4.7,{비}0515-{박무}{강도1}0600-{박무}{강도0}0900-1115.  {햇무리}1639-1824.,119,126.9853,37.2723
1977-05-16,15.1,6.2,23.8,1430.0,530.0,,,,,,,,27.0,68.0,1430.0,729.0,0.8,,4.5,0.0,250.0,250.0,,1810.0,14.3,12.3,,47.14,,2.0,,9.2,1.8,23.8,,0.0,0.0,0.0,0.0,17.5,15.3,,,,,,,,11.7,1001.6,,,,,,,3.0,3.6,,127,127.9525,36.9705
1977-05-16,14.2,6.7,20.8,1540.0,545.0,,,,,,,,38.0,62.5,1733.0,1420.0,1.6,6.8,5.2,270.0,270.0,20.0,1410.0,1410.0,14.1,9.9,,,,4.5,-999.0,6.7,3.5,17.3,12.3,18.4,18.4,17.6,16.8,16.0,14.0,,,,,,,,9.8,1008.2,1010.7,1008.3,1012.6,1834.0,300.0,,4.4,5.2,{햇무리}1118-1240.  {햇무리}1718-1832.,129,126.4939,36.7766
