dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-19,20.9,14.3,25.2,1405.0,1919.0,0.5,0.5,0.2,2.5,,1833.0,1823.0,21.0,43.0,653.0,2113.0,2.4,14.0,6.8,290.0,290.0,290.0,423.0,1155.0,14.4,0.0,,,,9.3,3.5,6.8,12.9,17.7,,,,,,,,,,,,,,,10.2,1007.4,1010.1,1008.6,1011.4,1408.0,1722.0,,,,{천둥}{강도0}(NW)1540-{뇌전}{강도0}(NW 7~8)1545-{뇌전}{강도0}(NW{이동}N 6)1552-1605. {뇌전}{강도0}(NW 4~5)1625-{뇌전}{강도0}(NW{이동}N 3~4)1630-1641. {뇌전}{강도0}(NW 4~5)1655-{뇌전}{강도0}(NW{이동}N 3~4)1712-1725. {소나기}1650-{비}1720-{비}{강도0}1800-1920. {박무}2010-{박무}{강도0}2100-2150.,90,128.5647,38.2509
2011-05-19,19.4,16.3,20.8,1510.0,645.0,0.5,0.5,0.5,1.5,2.5,610.0,610.0,51.0,66.3,343.0,2555.0,3.0,8.3,5.0,180.0,200.0,200.0,1004.0,951.0,14.3,0.1,,,,9.8,6.4,12.8,15.0,17.3,,17.0,16.8,16.5,16.2,14.3,13.0,,,,,,,,14.9,993.8,1011.7,1009.6,1012.7,1550.0,633.0,,1.0,1.4,{비}0610-0710. {비}1650-1720.,95,127.3042,38.1479
2011-05-19,19.6,16.1,21.6,1715.0,636.0,0.5,0.5,0.5,,,634.0,544.0,45.0,62.0,100.0,3071.0,3.6,13.0,7.1,230.0,200.0,200.0,1614.0,1516.0,14.3,0.0,,,,,,12.0,15.4,17.9,,,,,,,,,,,,,,,14.1,998.8,1011.9,1009.8,1012.9,1601.0,925.0,,,,,98,127.0607,37.9019
2011-05-19,20.0,17.7,21.2,1341.0,630.0,1.0,0.5,0.3,,,543.0,543.0,52.0,71.6,24.0,3164.0,3.7,12.9,6.7,200.0,200.0,230.0,107.0,109.0,14.3,0.0,,,,,,14.7,15.3,18.3,,,,,,,,,,,,,,,16.7,1008.4,1011.9,1010.4,1012.7,1509.0,842.0,,,,,99,126.7665,37.8859
2011-05-19,17.7,14.8,22.1,1434.0,805.0,,,,,,,,27.0,45.8,1148.0,6639.0,7.7,18.3,12.2,270.0,270.0,270.0,542.0,539.0,14.3,3.8,3.24,16.28,1200.0,8.3,3.5,5.1,13.9,16.0,,,,,,,,,,,,,,,9.1,923.9,1009.8,1007.3,1012.3,1435.0,759.0,,,,,100,128.7183,37.6771
2011-05-19,19.9,14.5,24.1,1349.0,347.0,0.0,0.0,0.0,2.5,7.0,,,43.0,62.0,18.0,950.0,1.1,7.0,3.0,200.0,200.0,230.0,1448.0,1442.0,14.3,1.6,1.98,11.26,1000.0,9.3,6.4,12.1,8.9,21.3,12.6,19.0,19.0,18.4,17.3,16.9,14.0,15.0,12.9,,,,,,14.1,1003.2,1012.1,1009.7,1013.8,1614.0,956.0,,2.3,2.6,{비}0520-{비}{강도0}0600-0750.,101,127.7357,37.9026
2011-05-19,12.4,11.8,12.9,1014.0,2.0,0.1,0.1,0.1,11.42,,,,93.0,94.1,0.0,6655.0,7.7,18.5,10.9,230.0,230.0,230.0,330.0,1437.0,14.3,0.0,,,,9.8,8.4,11.4,11.8,13.4,,,,,,,,,,,,,,,13.5,991.9,1009.1,1007.2,1011.0,340.0,2319.0,16.33,,,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0740-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1020-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1230-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}1010-{비}{강도0}1200-{안개비}1230-{안개비}{강도2}1500-{안개비}{강도2}1800-1910. {안개비}2135-{안개비}{강도2}2400-,102,124.6305,37.9661
2011-05-19,21.6,16.7,26.0,1317.0,1555.0,,,,,0.0,,,21.0,38.8,949.0,2213.0,2.6,11.9,6.8,200.0,230.0,200.0,1018.0,1021.0,14.3,0.0,1.03,5.19,1300.0,8.6,3.8,5.7,14.2,17.0,11.8,17.7,17.8,17.3,16.3,16.0,13.2,11.3,9.8,,,,,,9.5,1000.5,1009.6,1008.4,1011.0,1453.0,0.0,,2.3,4.2,,104,128.8554,37.8046
2011-05-19,22.4,19.2,27.1,1321.0,2026.0,,,,,,,,20.0,37.6,1003.0,2600.0,3.0,14.0,7.7,250.0,250.0,270.0,846.0,848.0,14.3,0.0,1.23,5.34,1300.0,,,6.1,11.8,18.5,11.9,17.3,17.8,17.2,16.3,16.3,13.2,11.5,10.6,,,,,,9.8,1006.7,1009.7,1008.3,1011.0,1447.0,1050.0,,,,,105,128.891,37.7515
2011-05-19,18.6,15.1,22.5,547.0,1032.0,,,,,,,,26.0,55.3,547.0,1553.0,1.8,6.8,4.3,180.0,180.0,50.0,542.0,546.0,14.3,0.9,,,,,,8.7,12.9,18.1,,,,,,,,,,,,,,,11.5,1005.4,1010.0,1008.7,1011.8,1604.0,1035.0,,,,,106,129.1243,37.5071
2011-05-19,20.7,18.8,23.6,1631.0,834.0,0.4,0.4,0.3,2.25,9.0,820.0,757.0,43.0,60.4,0.0,3988.0,4.6,14.8,9.7,250.0,200.0,230.0,1239.0,1250.0,14.3,0.9,1.35,10.53,1600.0,8.3,5.5,12.7,15.5,21.5,13.7,20.7,20.6,20.0,19.8,17.0,15.0,13.2,11.9,,,,,,14.7,1002.1,1012.0,1009.9,1013.0,1609.0,643.0,,2.6,4.2,{비}0715-{비}{강도0}0900-0930.,108,126.9658,37.5714
2011-05-19,19.5,18.5,21.4,1156.0,2352.0,0.2,0.2,0.1,1.33,7.5,,,56.0,70.5,0.0,5618.0,6.5,15.5,8.5,200.0,230.0,230.0,347.0,1645.0,14.3,0.4,1.58,10.94,1000.0,8.0,5.5,13.9,17.1,19.5,12.6,19.6,18.7,18.1,18.2,16.5,14.3,13.5,12.0,,,,,,15.9,1003.8,1011.8,1010.7,1012.8,1513.0,919.0,,2.9,4.1,{비}0730-0740. {비}0805-{비}{강도0}0900-0915.,112,126.6244,37.4776
2011-05-19,22.3,17.5,27.0,1536.0,427.0,,,,,,,,32.0,42.5,127.0,1825.0,2.1,8.4,5.2,270.0,270.0,250.0,1318.0,1244.0,14.3,3.4,2.59,17.5,1300.0,7.5,3.9,8.5,11.9,24.2,,,,,,,,,,,,,,,11.3,994.9,1012.2,1009.8,1013.8,1526.0,939.0,,,,,114,127.9466,37.3375
2011-05-19,19.6,16.4,23.5,1636.0,228.0,,,,,11.0,,,44.0,55.5,1317.0,2552.0,3.0,11.5,6.6,200.0,200.0,250.0,1156.0,1215.0,14.3,4.3,2.59,16.44,1000.0,7.1,5.4,10.2,13.6,18.4,14.4,17.7,16.7,16.7,14.4,17.0,14.8,12.5,11.1,,,,,,12.5,1008.3,1012.3,1010.3,1013.5,1623.0,847.0,,2.4,3.7,,119,126.9853,37.2723
