dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,0.0,-5.6,2017-12-31 22:40:00+00:00,6.0,2018-01-01 05:27:00+00:00,0.0,,,11.1,2018-01-01 03:11:00+00:00,2.0,321.5,1440,925,128.823,35.3744
2018-01-02,0.7,-6.2,2018-01-01 20:17:00+00:00,8.2,2018-01-02 05:55:00+00:00,0.0,,,5.5,2018-01-02 12:55:00+00:00,1.5,344.0,1440,925,128.823,35.3744
2018-01-03,1.2,-3.0,2018-01-02 22:47:00+00:00,5.4,2018-01-03 04:36:00+00:00,0.0,,,8.1,2018-01-03 06:51:00+00:00,2.4,321.5,1440,925,128.823,35.3744
2018-01-04,1.1,-3.0,2018-01-03 17:23:00+00:00,5.2,2018-01-04 04:51:00+00:00,0.0,,,6.9,2018-01-04 00:39:00+00:00,1.6,327.1,1438,925,128.823,35.3744
2018-01-05,2.5,-3.4,2018-01-05 14:54:00+00:00,8.5,2018-01-05 05:30:00+00:00,0.0,,,6.8,2018-01-05 06:39:00+00:00,1.7,321.5,1439,925,128.823,35.3744
2018-01-06,0.4,-4.6,2018-01-06 14:03:00+00:00,7.6,2018-01-06 06:02:00+00:00,0.0,,,6.9,2018-01-06 02:05:00+00:00,2.0,324.3,1440,925,128.823,35.3744
2018-01-07,-0.9,-7.5,2018-01-06 20:03:00+00:00,4.0,2018-01-07 06:42:00+00:00,0.0,,,4.6,2018-01-07 00:37:00+00:00,0.9,259.4,1440,925,128.823,35.3744
2018-01-08,2.1,-0.2,2018-01-07 17:19:00+00:00,4.3,2018-01-08 08:28:00+00:00,4.0,,,9.0,2018-01-08 13:51:00+00:00,1.7,287.6,1440,925,128.823,35.3744
2018-01-09,0.4,-4.3,2018-01-09 14:56:00+00:00,4.1,2018-01-09 06:07:00+00:00,0.0,,,15.1,2018-01-09 03:28:00+00:00,4.3,282.0,1439,925,128.823,35.3744
2018-01-10,-3.4,-6.7,2018-01-10 14:44:00+00:00,1.7,2018-01-10 05:39:00+00:00,0.5,,,10.3,2018-01-10 09:24:00+00:00,2.4,344.0,1440,925,128.823,35.3744
2018-01-11,-5.9,-9.5,2018-01-10 22:52:00+00:00,-0.8,2018-01-11 05:58:00+00:00,0.0,,,10.9,2018-01-11 05:54:00+00:00,2.8,287.6,1436,925,128.823,35.3744
2018-01-12,-6.1,-11.0,2018-01-11 21:12:00+00:00,-0.7,2018-01-12 05:45:00+00:00,0.0,,,8.3,2018-01-12 07:35:00+00:00,2.5,315.8,1440,925,128.823,35.3744
2018-01-13,-4.2,-10.8,2018-01-12 19:42:00+00:00,4.3,2018-01-13 06:21:00+00:00,0.0,,,4.1,2018-01-13 05:08:00+00:00,0.8,262.3,1440,925,128.823,35.3744
2018-01-14,-1.7,-8.4,2018-01-13 22:11:00+00:00,6.9,2018-01-14 06:29:00+00:00,0.0,,,3.1,2018-01-13 23:26:00+00:00,0.9,259.4,1440,925,128.823,35.3744
2018-01-15,3.5,-2.5,2018-01-14 16:23:00+00:00,13.5,2018-01-15 05:40:00+00:00,0.0,,,7.5,2018-01-15 05:17:00+00:00,1.1,290.5,1440,925,128.823,35.3744
2018-01-16,2.7,-1.7,2018-01-15 17:48:00+00:00,5.5,2018-01-16 12:05:00+00:00,25.5,,,4.5,2018-01-16 03:51:00+00:00,0.9,276.4,1440,925,128.823,35.3744
2018-01-17,4.4,0.7,2018-01-17 14:18:00+00:00,8.7,2018-01-17 06:46:00+00:00,5.5,,,6.0,2018-01-17 04:36:00+00:00,1.7,315.8,1440,925,128.823,35.3744
2018-01-18,3.4,0.0,2018-01-18 13:51:00+00:00,10.2,2018-01-18 05:39:00+00:00,0.0,,,4.1,2018-01-18 05:41:00+00:00,1.2,267.9,1436,925,128.823,35.3744
2018-01-19,2.6,-2.4,2018-01-18 23:02:00+00:00,9.6,2018-01-19 06:08:00+00:00,0.0,,,7.1,2018-01-19 13:30:00+00:00,1.5,341.2,1435,925,128.823,35.3744
2018-01-20,1.5,-3.7,2018-01-19 21:51:00+00:00,8.6,2018-01-20 05:31:00+00:00,0.0,,,6.5,2018-01-20 02:34:00+00:00,1.6,301.7,1440,925,128.823,35.3744
2018-01-21,2.1,-4.0,2018-01-20 22:23:00+00:00,9.5,2018-01-21 05:42:00+00:00,0.0,,,4.6,2018-01-21 04:47:00+00:00,1.1,290.5,1440,925,128.823,35.3744
2018-01-22,3.0,0.6,2018-01-21 15:31:00+00:00,6.4,2018-01-22 06:35:00+00:00,1.0,,,6.7,2018-01-22 14:52:00+00:00,1.1,248.2,1439,925,128.823,35.3744
2018-01-23,-2.6,-7.4,2018-01-23 12:31:00+00:00,4.5,2018-01-22 15:42:00+00:00,0.0,,,12.6,2018-01-23 02:53:00+00:00,3.9,284.8,1440,925,128.823,35.3744
2018-01-24,-7.4,-10.2,2018-01-23 23:02:00+00:00,-3.3,2018-01-24 05:09:00+00:00,0.0,,,11.4,2018-01-23 22:27:00+00:00,3.6,315.8,1436,925,128.823,35.3744
2018-01-25,-5.9,-11.4,2018-01-24 22:24:00+00:00,-1.1,2018-01-25 05:38:00+00:00,0.0,,,8.2,2018-01-25 05:46:00+00:00,2.9,329.9,1438,925,128.823,35.3744
2018-01-26,-6.4,-11.2,2018-01-25 22:53:00+00:00,-0.6,2018-01-26 05:55:00+00:00,0.0,,,9.0,2018-01-26 05:28:00+00:00,2.8,324.3,1440,925,128.823,35.3744
2018-01-27,-5.1,-12.4,2018-01-26 22:33:00+00:00,3.3,2018-01-27 06:18:00+00:00,0.0,,,5.7,2018-01-26 17:14:00+00:00,1.8,304.6,1440,925,128.823,35.3744
2018-01-28,-0.2,-4.1,2018-01-27 15:01:00+00:00,4.8,2018-01-28 06:17:00+00:00,0.0,,,8.2,2018-01-28 05:16:00+00:00,2.3,273.5,1440,925,128.823,35.3744
2018-01-29,-3.3,-6.9,2018-01-28 22:19:00+00:00,1.8,2018-01-29 06:11:00+00:00,0.0,,,9.5,2018-01-29 03:12:00+00:00,3.0,270.7,1440,925,128.823,35.3744
2018-01-30,-4.3,-9.9,2018-01-29 19:05:00+00:00,2.4,2018-01-30 06:35:00+00:00,0.0,,,10.9,2018-01-30 03:57:00+00:00,1.9,324.3,1440,925,128.823,35.3744
2018-01-31,-1.1,-9.2,2018-01-30 22:27:00+00:00,5.8,2018-01-31 05:43:00+00:00,0.0,,,4.7,2018-01-31 03:57:00+00:00,0.9,253.8,1439,925,128.823,35.3744
2018-02-01,-0.5,-5.7,2018-01-31 15:00:00+00:00,7.0,2018-02-01 06:31:00+00:00,0.0,,,7.0,2018-02-01 02:38:00+00:00,1.5,321.5,1438,925,128.823,35.3744
2018-02-02,-1.9,-8.4,2018-02-01 21:10:00+00:00,5.9,2018-02-02 05:46:00+00:00,0.0,,,4.7,2018-02-02 05:47:00+00:00,1.3,253.8,1440,925,128.823,35.3744
2018-02-03,-3.3,-8.3,2018-02-02 22:27:00+00:00,2.5,2018-02-03 05:02:00+00:00,0.0,,,11.2,2018-02-03 05:52:00+00:00,2.6,329.9,1440,925,128.823,35.3744
2018-02-04,-5.3,-9.9,2018-02-03 22:09:00+00:00,-0.9,2018-02-04 05:53:00+00:00,0.0,,,9.2,2018-02-04 04:00:00+00:00,3.3,324.3,1440,925,128.823,35.3744
2018-02-05,-5.3,-11.7,2018-02-04 21:39:00+00:00,0.4,2018-02-05 05:56:00+00:00,0.0,,,12.5,2018-02-05 04:53:00+00:00,3.3,338.4,1440,925,128.823,35.3744
2018-02-06,-6.8,-13.5,2018-02-05 22:49:00+00:00,-0.7,2018-02-06 05:54:00+00:00,0.0,,,8.8,2018-02-06 05:06:00+00:00,2.3,296.1,1440,925,128.823,35.3744
2018-02-07,-5.7,-12.2,2018-02-06 18:13:00+00:00,2.0,2018-02-07 07:04:00+00:00,0.0,,,6.4,2018-02-07 04:59:00+00:00,1.5,188.9,1438,925,128.823,35.3744
