dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-09-15,22.5,18.9,1997-09-14 20:52:00+00:00,29.3,1997-09-15 05:23:00+00:00,0.0,,,9.6,,3.6,67.8,0,771,126.12,34.75
1997-09-15,22.1,18.2,1997-09-14 19:50:00+00:00,27.3,1997-09-15 04:56:00+00:00,0.0,,,12.6,,1.9,130.1,0,772,126.3454,34.4858
1997-09-15,21.2,16.1,1997-09-14 19:56:00+00:00,28.6,1997-09-15 04:59:00+00:00,0.0,,,9.0,,1.7,110.2,0,773,126.5718,34.6993
1997-09-15,21.3,18.0,1997-09-14 20:48:00+00:00,26.3,1997-09-15 05:05:00+00:00,0.0,,,8.5,,3.2,34.6,0,774,126.5,34.93
1997-09-15,21.2,14.6,1997-09-14 21:08:00+00:00,27.8,1997-09-15 05:36:00+00:00,0.0,,,13.1,,3.5,60.4,0,775,126.6346,35.1785
1997-09-15,21.5,17.0,1997-09-14 19:05:00+00:00,26.0,1997-09-15 04:51:00+00:00,0.0,,,13.4,,3.9,51.7,0,776,126.5534,34.4602
1997-09-15,21.8,18.1,1997-09-15 14:59:00+00:00,24.5,1997-09-15 04:12:00+00:00,0.0,,,17.3,,6.2,359.2,0,777,126.8883,34.4994
1997-09-15,20.4,15.0,1997-09-14 18:06:00+00:00,27.1,1997-09-15 04:09:00+00:00,0.0,,,10.1,,1.7,127.0,0,778,126.88,34.78
1997-09-15,22.0,19.5,1997-09-14 15:00:00+00:00,24.6,1997-09-14 23:48:00+00:00,0.0,,,26.0,,10.2,8.1,0,779,126.2673,33.4105
1997-09-15,20.9,19.1,1997-09-15 10:27:00+00:00,23.1,1997-09-14 20:29:00+00:00,0.5,,,21.8,,8.9,35.4,0,780,126.7208,33.28
1997-09-15,22.3,20.5,1997-09-15 08:21:00+00:00,23.8,1997-09-14 19:53:00+00:00,0.5,,,27.0,,12.8,47.3,0,781,126.8519,33.5226
1997-09-15,21.6,18.7,1997-09-14 19:50:00+00:00,26.5,1997-09-15 05:28:00+00:00,0.0,,,12.9,,4.4,85.2,0,783,126.81,35.19
1997-09-15,21.3,16.2,1997-09-14 20:50:00+00:00,27.4,1997-09-15 07:08:00+00:00,0.0,,,9.3,,2.9,26.6,0,784,126.6071,34.8686
1997-09-15,21.4,18.6,1997-09-14 19:05:00+00:00,24.4,1997-09-15 02:28:00+00:00,0.0,,,14.9,,5.7,60.8,0,785,126.6761,34.4642
1997-09-15,21.4,16.7,1997-09-15 13:21:00+00:00,25.7,1997-09-15 02:14:00+00:00,0.5,,,19.5,,4.0,341.2,0,786,127.72,34.62
1997-09-15,20.2,17.0,1997-09-15 14:31:00+00:00,22.9,1997-09-15 00:59:00+00:00,0.0,,,22.3,,10.4,75.9,0,787,127.3306,34.445
1997-09-15,18.9,14.7,1997-09-14 18:42:00+00:00,25.0,1997-09-15 03:46:00+00:00,0.0,,,3.4,,0.6,328.8,0,788,127.0,35.13
1997-09-15,,,,,,0.0,,,,,,,0,568,127.3179,37.9522
1997-09-15,19.7,16.9,1997-09-15 14:26:00+00:00,21.0,1997-09-14 15:04:00+00:00,2.0,,,16.5,,10.1,78.1,0,800,129.4622,36.6809
1997-09-15,17.4,14.0,1997-09-15 13:48:00+00:00,19.4,1997-09-15 04:59:00+00:00,3.5,,,14.8,,3.2,161.6,0,801,129.07,36.7
1997-09-15,17.7,12.5,1997-09-14 21:06:00+00:00,22.7,1997-09-15 02:29:00+00:00,0.5,,,12.2,,3.4,83.0,0,802,128.17,36.42
1997-09-15,20.4,17.3,1997-09-15 14:27:00+00:00,22.3,1997-09-14 15:11:00+00:00,3.5,,,18.8,,10.5,27.1,0,808,129.5694,36.0774
1997-09-15,19.1,15.5,1997-09-15 14:08:00+00:00,23.6,1997-09-15 04:44:00+00:00,0.0,,,9.8,,2.8,52.3,0,810,128.28,35.93
1997-09-15,18.4,15.0,1997-09-15 14:10:00+00:00,21.5,1997-09-15 02:47:00+00:00,1.5,,,12.1,,0.8,86.3,0,819,128.8884,36.6605
1997-09-15,18.8,14.2,1997-09-15 14:56:00+00:00,23.0,1997-09-15 02:12:00+00:00,2.5,,,11.0,,1.7,104.5,0,824,128.544,36.0831
1997-09-15,14.8,13.8,1997-09-15 10:18:00+00:00,16.7,1997-09-15 02:56:00+00:00,0.0,,,9.9,,2.1,55.2,0,831,129.0697,37.0435
1997-09-15,19.0,15.7,1997-09-15 14:43:00+00:00,22.6,1997-09-15 02:39:00+00:00,1.5,,,13.1,,4.3,38.1,0,840,128.8231,35.9098
1997-09-15,16.7,14.3,1997-09-14 15:20:00+00:00,19.0,1997-09-15 00:46:00+00:00,0.5,,,14.8,,4.0,91.5,0,843,129.2472,36.9356
1997-09-15,20.4,17.5,1997-09-15 13:10:00+00:00,22.7,1997-09-14 16:36:00+00:00,11.5,,,17.8,,9.1,63.0,0,901,129.4424,35.4927
1997-09-15,19.1,15.5,1997-09-15 14:57:00+00:00,23.7,1997-09-15 02:30:00+00:00,0.0,,,16.6,,6.0,0.1,0,916,127.93,35.33
1997-09-15,19.4,15.9,1997-09-15 11:36:00+00:00,25.0,1997-09-15 02:38:00+00:00,2.5,,,19.2,,5.1,40.2,0,919,128.47,35.55
1997-09-15,17.7,14.1,1997-09-14 21:15:00+00:00,23.1,1997-09-15 05:22:00+00:00,0.0,,,12.1,,2.4,111.6,0,144,126.7834,36.0123
1997-09-15,16.3,13.9,1997-09-15 10:03:00+00:00,18.8,1997-09-14 16:33:00+00:00,6.0,,,32.9,,13.5,76.3,0,160,129.0,35.1188
1997-09-15,19.3,15.6,1997-09-14 20:04:00+00:00,23.8,1997-09-15 05:45:00+00:00,0.0,,,10.9,,3.1,76.8,0,400,127.0485,37.5094
1997-09-15,19.9,16.3,1997-09-14 20:30:00+00:00,24.3,1997-09-15 06:00:00+00:00,0.0,,,11.5,,3.0,67.4,0,401,127.02,37.48
1997-09-15,18.8,14.8,1997-09-14 19:33:00+00:00,23.5,1997-09-15 05:24:00+00:00,0.0,,,12.4,,2.2,137.3,0,402,127.1484,37.5519
1997-09-15,,,,,,0.0,,,13.7,,4.2,76.8,0,403,127.1004,37.5082
1997-09-15,19.0,14.2,1997-09-14 20:12:00+00:00,23.5,1997-09-15 05:48:00+00:00,0.0,,,14.0,,3.4,117.9,0,404,126.85,37.55
1997-09-15,19.4,15.3,1997-09-14 21:04:00+00:00,23.6,1997-09-15 05:37:00+00:00,0.0,,,12.7,,2.8,30.8,0,405,126.8793,37.524
1997-09-15,18.9,13.1,1997-09-14 21:38:00+00:00,24.3,1997-09-15 05:00:00+00:00,0.0,,,11.9,,2.2,105.8,0,406,127.0352,37.6633
1997-09-15,18.0,11.7,1997-09-14 20:43:00+00:00,24.3,1997-09-15 03:50:00+00:00,0.0,,,11.0,,1.7,59.4,0,407,127.0894,37.6194
1997-09-15,19.7,15.7,1997-09-14 18:43:00+00:00,24.1,1997-09-15 03:18:00+00:00,0.0,,,13.0,,4.0,84.3,0,408,127.0501,37.5772
1997-09-15,19.3,15.3,1997-09-14 20:14:00+00:00,23.3,1997-09-15 05:57:00+00:00,0.0,,,15.0,,3.3,33.7,0,409,127.0889,37.5835
1997-09-15,19.7,15.8,1997-09-14 20:25:00+00:00,24.3,1997-09-15 05:49:00+00:00,0.0,,,11.9,,3.2,91.3,0,410,126.9228,37.4935
1997-09-15,19.7,17.1,1997-09-14 21:16:00+00:00,23.3,1997-09-15 06:10:00+00:00,0.0,,,14.0,,4.3,66.5,0,411,126.9342,37.5431
1997-09-15,19.1,14.1,1997-09-14 17:18:00+00:00,24.3,1997-09-15 03:05:00+00:00,0.0,,,10.5,,1.9,101.2,0,413,127.0791,37.5379
1997-09-15,18.2,15.6,1997-09-14 21:11:00+00:00,22.1,1997-09-15 05:43:00+00:00,0.0,,,15.2,,5.0,53.8,0,414,126.9993,37.6105
1997-09-15,19.6,17.2,1997-09-14 18:18:00+00:00,23.3,1997-09-15 05:45:00+00:00,0.0,,,15.0,,3.6,128.3,0,416,126.9357,37.6084
1997-09-15,16.9,14.0,1997-09-14 21:09:00+00:00,20.8,1997-09-15 03:27:00+00:00,0.0,,,16.2,,5.5,2.3,0,419,126.9864,37.5535
1997-09-15,16.1,13.4,1997-09-15 14:17:00+00:00,20.9,1997-09-15 01:44:00+00:00,0.0,,,14.9,,3.3,21.0,0,420,126.9565,37.6155
1997-09-15,19.0,15.0,1997-09-14 16:50:00+00:00,24.0,1997-09-15 04:12:00+00:00,0.0,,,11.0,,3.0,49.6,0,500,126.4116,37.6287
1997-09-15,19.0,15.8,1997-09-14 19:57:00+00:00,23.3,1997-09-15 05:15:00+00:00,0.0,,,13.4,,4.8,12.1,0,502,126.2829,37.7844
1997-09-15,17.1,11.9,1997-09-14 21:09:00+00:00,22.6,1997-09-15 05:41:00+00:00,0.0,,,12.7,,4.4,23.2,0,503,126.7394,37.8856
1997-09-15,,,,,,0.0,,,,,,,0,504,127.1996,37.8946
1997-09-15,,,,,,0.0,,,10.3,,1.9,70.7,0,515,126.8283,37.0836
1997-09-15,18.6,,,,,0.0,,,,,,,0,543,126.53,37.48
1997-09-15,20.1,14.2,1997-09-14 20:50:00+00:00,24.7,1997-09-15 06:49:00+00:00,0.0,,,12.3,,4.0,265.0,0,544,126.7827,37.4631
1997-09-15,18.9,9.9,1997-09-14 21:04:00+00:00,25.7,1997-09-15 03:29:00+00:00,0.0,,,11.1,,2.6,12.1,0,545,126.8387,37.2804
1997-09-15,18.4,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-09-15,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-09-15,17.0,7.7,1997-09-14 21:16:00+00:00,24.5,1997-09-15 02:18:00+00:00,0.0,,,8.0,,1.3,62.7,0,548,127.62,37.3
1997-09-15,18.4,12.1,1997-09-14 18:03:00+00:00,25.6,1997-09-15 03:16:00+00:00,0.0,,,11.2,,3.1,287.9,0,549,127.2041,37.2939
1997-09-15,18.6,10.9,1997-09-14 18:32:00+00:00,25.0,1997-09-15 03:58:00+00:00,0.0,,,10.9,,2.1,52.4,0,550,127.07,37.17
1997-09-15,19.5,13.8,1997-09-14 18:41:00+00:00,24.5,1997-09-15 05:19:00+00:00,0.0,,,11.1,,3.1,54.7,0,551,127.07,37.0
1997-09-15,,,,,,0.0,,,,,,,0,552,127.42,38.25
1997-09-15,19.5,18.4,1997-09-15 13:37:00+00:00,21.1,1997-09-15 02:32:00+00:00,0.0,,,10.5,,5.6,89.7,0,553,128.4271,38.4984
1997-09-15,16.4,9.7,1997-09-14 17:44:00+00:00,22.6,1997-09-15 02:07:00+00:00,0.0,,,9.8,,1.6,116.9,0,555,127.73,38.12
1997-09-15,15.4,9.2,1997-09-14 16:39:00+00:00,21.3,1997-09-15 02:58:00+00:00,0.0,,,7.1,,0.9,10.2,0,556,127.9908,38.1056
1997-09-15,16.4,14.3,1997-09-14 15:11:00+00:00,19.4,1997-09-15 02:15:00+00:00,0.0,,,9.8,,2.0,61.5,0,557,128.3209,37.9513
1997-09-15,15.6,8.7,1997-09-14 21:53:00+00:00,21.4,1997-09-15 03:49:00+00:00,0.0,,,9.1,,1.8,58.8,0,558,127.7007,37.6861
1997-09-15,16.5,9.9,1997-09-14 19:27:00+00:00,21.0,1997-09-15 04:37:00+00:00,0.0,,,11.3,,2.4,83.5,0,562,128.269,37.2722
1997-09-15,15.6,12.4,1997-09-14 15:01:00+00:00,17.8,1997-09-15 04:53:00+00:00,0.0,,,8.3,,1.5,197.1,0,563,128.7466,37.2647
1997-09-15,19.7,14.6,1997-09-14 21:24:00+00:00,24.2,1997-09-15 05:20:00+00:00,0.0,,,10.6,,1.7,106.5,0,565,126.785,37.34
1997-09-15,14.7,11.8,1997-09-15 11:21:00+00:00,18.5,1997-09-15 03:17:00+00:00,0.5,,,7.3,,0.6,36.8,0,566,128.7,37.82
1997-09-15,17.6,10.0,1997-09-14 20:57:00+00:00,24.5,1997-09-15 05:20:00+00:00,0.0,,,8.2,,1.8,97.6,0,567,126.913,37.9483
1997-09-15,19.0,15.2,1997-09-14 18:42:00+00:00,22.9,1997-09-15 04:59:00+00:00,0.0,,,0.4,,0.0,45.7,0,569,127.1312,37.5994
1997-09-15,17.8,12.7,1997-09-14 19:18:00+00:00,23.2,1997-09-15 04:33:00+00:00,0.0,,,13.1,,4.2,96.6,0,570,126.6254,37.6549
1997-09-15,19.6,15.4,1997-09-14 18:36:00+00:00,24.4,1997-09-15 04:58:00+00:00,0.0,,,9.7,,1.7,85.4,0,572,127.1248,37.421
1997-09-15,15.4,9.1,1997-09-14 21:04:00+00:00,22.1,1997-09-15 05:10:00+00:00,0.0,,,9.4,,1.9,24.8,0,573,127.7106,37.5563
1997-09-15,18.8,14.0,1997-09-14 21:23:00+00:00,23.7,1997-09-15 04:32:00+00:00,0.0,,,12.5,,3.0,75.9,0,574,127.5865,37.3751
1997-09-15,18.7,12.2,1997-09-14 16:10:00+00:00,23.8,1997-09-15 04:47:00+00:00,0.0,,,1.2,,0.3,65.1,0,575,127.198,37.1399
1997-09-15,18.7,14.6,1997-09-14 21:11:00+00:00,23.3,1997-09-15 03:30:00+00:00,0.0,,,12.0,,2.9,40.4,0,576,127.3755,37.1634
1997-09-15,20.3,17.4,1997-09-15 14:41:00+00:00,24.0,1997-09-15 06:27:00+00:00,0.0,,,15.4,,3.9,52.8,0,577,126.3365,37.5341
1997-09-15,19.1,15.5,1997-09-14 21:13:00+00:00,23.4,1997-09-15 05:02:00+00:00,0.0,,,0.5,,0.0,88.6,0,578,126.42,37.45
1997-09-15,12.8,11.9,1997-09-15 10:39:00+00:00,14.3,1997-09-15 04:40:00+00:00,0.0,,,1.4,,0.3,177.3,0,579,128.9431,37.3495
1997-09-15,20.0,17.5,1997-09-14 15:01:00+00:00,22.0,1997-09-15 04:12:00+00:00,0.0,,,10.6,,5.2,104.6,0,580,129.0378,37.6126
1997-09-15,15.2,14.2,1997-09-15 09:45:00+00:00,17.0,1997-09-15 04:51:00+00:00,0.0,,,15.4,,4.1,8.4,0,581,128.8385,37.1409
1997-09-15,16.0,10.0,1997-09-14 19:08:00+00:00,20.4,1997-09-15 04:37:00+00:00,0.0,,,14.3,,2.9,51.5,0,582,128.0829,37.2278
1997-09-15,14.4,7.7,1997-09-14 19:59:00+00:00,19.4,1997-09-15 06:11:00+00:00,0.0,,,14.7,,1.6,23.7,0,583,128.1568,37.41
1997-09-15,16.0,14.9,1997-09-15 10:50:00+00:00,18.3,1997-09-15 04:42:00+00:00,0.0,,,10.1,,2.9,110.1,0,584,128.7245,37.4711
1997-09-15,16.1,10.1,1997-09-14 18:12:00+00:00,20.5,1997-09-15 06:11:00+00:00,0.0,,,7.5,,1.3,38.2,0,585,128.0834,37.966
1997-09-15,15.3,9.1,1997-09-14 17:28:00+00:00,20.3,1997-09-15 03:02:00+00:00,0.0,,,6.6,,1.0,133.7,0,586,127.8858,37.9876
1997-09-15,14.6,8.1,1997-09-14 18:53:00+00:00,19.3,1997-09-15 01:33:00+00:00,0.0,,,9.3,,1.4,21.6,0,587,127.9495,38.2091
1997-09-15,16.1,8.2,1997-09-14 21:28:00+00:00,21.9,1997-09-15 04:55:00+00:00,0.0,,,8.5,,0.9,357.0,0,588,127.6429,37.7907
1997-09-15,17.6,11.0,1997-09-14 21:22:00+00:00,24.8,1997-09-15 05:35:00+00:00,0.0,,,12.2,,3.4,59.4,0,589,126.7586,37.6372
1997-09-15,18.6,13.4,1997-09-14 19:03:00+00:00,23.4,1997-09-15 06:06:00+00:00,0.0,,,14.0,,4.4,96.0,0,590,126.9887,37.4263
1997-09-15,15.9,10.3,1997-09-14 17:08:00+00:00,21.9,1997-09-15 05:40:00+00:00,0.0,,,10.8,,1.4,166.3,0,591,128.03,37.43
1997-09-15,16.9,9.7,1997-09-14 21:23:00+00:00,24.1,1997-09-15 05:48:00+00:00,0.0,,,11.3,,2.1,87.6,0,592,127.753,37.2045
1997-09-15,,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1997-09-15,15.9,11.8,1997-09-14 15:01:00+00:00,19.8,1997-09-15 02:16:00+00:00,0.0,,,11.1,,2.1,24.3,0,594,128.2102,38.2168
1997-09-15,13.8,12.0,1997-09-15 14:29:00+00:00,16.4,1997-09-15 01:05:00+00:00,0.0,,,9.8,,1.9,335.0,0,595,128.38,38.26
1997-09-15,15.3,13.9,1997-09-15 12:39:00+00:00,17.6,1997-09-15 05:16:00+00:00,0.0,,,13.7,,4.0,124.6,0,596,128.45,38.07
1997-09-15,15.7,13.3,1997-09-14 15:03:00+00:00,18.9,1997-09-15 05:26:00+00:00,0.0,,,11.9,,1.9,335.5,0,597,128.4594,37.4927
1997-09-15,17.3,,,,,0.0,,,,,,,0,598,127.0,37.83
1997-09-15,16.9,9.2,1997-09-14 20:29:00+00:00,22.5,1997-09-15 04:49:00+00:00,0.0,,,12.4,,1.8,31.8,0,599,127.1722,37.7538
1997-09-15,17.3,11.1,1997-09-14 20:58:00+00:00,22.4,1997-09-15 02:21:00+00:00,0.0,,,10.2,,1.5,66.1,0,601,128.3669,36.9855
1997-09-15,17.8,10.7,1997-09-14 21:29:00+00:00,23.7,1997-09-15 04:16:00+00:00,0.0,,,10.8,,2.8,55.5,0,602,127.4297,36.8539
1997-09-15,17.4,10.4,1997-09-14 21:28:00+00:00,22.2,1997-09-15 02:58:00+00:00,0.0,,,9.3,,2.2,33.1,0,603,127.8,36.8
1997-09-15,19.6,17.2,1997-09-14 17:41:00+00:00,23.8,1997-09-15 04:18:00+00:00,0.0,,,19.2,,4.8,48.9,0,604,127.58,36.3
1997-09-15,19.9,15.5,1997-09-15 14:58:00+00:00,24.9,1997-09-15 03:03:00+00:00,0.0,,,13.2,,3.4,57.9,0,605,127.7598,36.1631
1997-09-15,20.0,16.1,1997-09-14 18:06:00+00:00,25.4,1997-09-15 06:22:00+00:00,0.0,,,12.0,,2.8,43.5,0,606,126.4363,36.9367
1997-09-15,20.3,16.8,1997-09-14 20:37:00+00:00,25.6,1997-09-15 05:01:00+00:00,0.0,,,9.3,,1.9,111.0,0,607,126.17,36.68
1997-09-15,19.1,14.4,1997-09-14 21:11:00+00:00,25.1,1997-09-15 06:06:00+00:00,0.0,,,13.0,,4.0,4.7,0,608,126.6816,36.7487
1997-09-15,20.2,15.7,1997-09-14 21:30:00+00:00,25.8,1997-09-15 05:55:00+00:00,0.0,,,12.3,,4.8,77.3,0,609,126.3453,36.5183
1997-09-15,18.7,12.8,1997-09-14 21:24:00+00:00,26.0,1997-09-15 06:07:00+00:00,0.0,,,10.7,,3.8,53.0,0,610,126.63,36.58
1997-09-15,19.0,13.5,1997-09-14 21:25:00+00:00,24.6,1997-09-15 04:33:00+00:00,0.0,,,12.6,,4.2,76.4,0,611,127.27,36.57
1997-09-15,19.7,13.6,1997-09-14 20:19:00+00:00,24.9,1997-09-15 04:58:00+00:00,0.0,,,14.7,,5.0,66.5,0,612,127.1,36.4833
1997-09-15,21.3,16.5,1997-09-14 19:57:00+00:00,27.1,1997-09-15 04:19:00+00:00,0.0,,,5.2,,2.0,50.7,0,614,126.7,36.05
1997-09-15,19.0,11.6,1997-09-14 20:39:00+00:00,24.5,1997-09-15 06:18:00+00:00,0.0,,,16.1,,3.8,41.0,0,616,126.62,36.88
1997-09-15,18.9,11.7,1997-09-14 19:09:00+00:00,25.1,1997-09-15 02:47:00+00:00,0.0,,,11.8,,2.9,36.7,0,617,127.1561,36.8782
1997-09-15,19.3,11.9,1997-09-14 20:05:00+00:00,25.0,1997-09-15 04:32:00+00:00,0.0,,,14.2,,4.2,91.3,0,618,126.78,36.42
1997-09-15,18.5,11.5,1997-09-14 19:07:00+00:00,25.1,1997-09-15 03:45:00+00:00,0.0,,,12.4,,3.6,33.8,0,619,127.68,36.93
1997-09-15,17.0,8.9,1997-09-14 21:00:00+00:00,22.7,1997-09-15 04:49:00+00:00,0.0,,,13.0,,3.3,81.0,0,620,127.9164,37.0828
1997-09-15,18.0,13.0,1997-09-14 19:15:00+00:00,22.7,1997-09-15 04:13:00+00:00,0.0,,,9.3,,1.7,52.1,0,621,128.1678,37.0003
1997-09-15,16.7,9.4,1997-09-14 21:13:00+00:00,22.4,1997-09-15 02:14:00+00:00,0.0,,,8.3,,1.6,132.9,0,622,127.9939,36.842
1997-09-15,17.6,9.6,1997-09-14 21:23:00+00:00,24.9,1997-09-15 05:06:00+00:00,0.0,,,8.4,,1.3,79.8,0,623,127.58,36.78
1997-09-15,17.1,11.4,1997-09-14 18:24:00+00:00,21.7,1997-09-15 02:57:00+00:00,0.0,,,14.3,,3.6,84.2,0,624,127.6588,36.6294
1997-09-15,17.1,14.9,1997-09-15 14:57:00+00:00,21.0,1997-09-15 03:54:00+00:00,0.0,,,14.6,,4.1,55.1,0,625,127.8167,36.5172
1997-09-15,19.6,16.7,1997-09-15 14:58:00+00:00,23.7,1997-09-15 03:09:00+00:00,0.0,,,14.4,,3.8,62.3,0,626,127.8156,36.3709
1997-09-15,20.6,17.6,1997-09-15 14:37:00+00:00,25.5,1997-09-15 05:33:00+00:00,0.0,,,12.7,,4.2,122.7,0,627,126.2988,36.7544
1997-09-15,19.2,11.7,1997-09-14 20:38:00+00:00,26.2,1997-09-15 04:31:00+00:00,0.0,,,10.6,,2.9,110.8,0,629,127.2066,36.6757
1997-09-15,16.9,9.7,1997-09-14 20:58:00+00:00,22.2,1997-09-15 04:29:00+00:00,0.0,,,7.8,,1.8,49.5,0,630,127.7563,37.0451
1997-09-15,19.9,14.3,1997-09-14 19:11:00+00:00,24.8,1997-09-15 05:13:00+00:00,0.0,,,11.7,,3.1,134.4,0,632,126.952,36.5495
1997-09-15,19.6,13.8,1997-09-14 20:17:00+00:00,24.7,1997-09-15 05:35:00+00:00,0.0,,,12.3,,3.2,82.3,0,633,127.1207,36.6041
1997-09-15,18.8,13.6,1997-09-14 20:50:00+00:00,24.6,1997-09-15 05:54:00+00:00,0.0,,,12.7,,4.6,51.4,0,634,126.8858,36.8664
1997-09-15,19.4,16.9,1997-09-14 18:48:00+00:00,23.5,1997-09-15 04:33:00+00:00,0.0,,,14.9,,4.4,94.6,0,636,127.23,36.3
1997-09-15,19.0,,,,,0.0,,,,,,,0,641,127.48,36.47
1997-09-15,20.1,17.2,1997-09-15 14:28:00+00:00,24.7,1997-09-15 05:34:00+00:00,0.0,,,13.0,,4.2,92.1,0,637,126.2837,36.8679
1997-09-15,16.5,10.0,1997-09-14 21:09:00+00:00,21.6,1997-09-15 05:37:00+00:00,0.0,,,11.7,,2.1,17.7,0,638,128.4887,37.0758
1997-09-15,15.8,9.3,1997-09-14 21:22:00+00:00,21.1,1997-09-15 02:48:00+00:00,0.0,,,8.1,,1.2,39.7,0,639,128.1643,36.9117
1997-09-15,19.1,11.6,1997-09-14 19:31:00+00:00,23.5,1997-09-15 03:19:00+00:00,0.0,,,14.6,,3.3,128.3,0,640,127.86,36.76
1997-09-15,20.2,17.2,1997-09-14 17:48:00+00:00,25.0,1997-09-15 03:37:00+00:00,0.0,,,14.0,,3.3,62.7,0,642,127.4061,36.3105
1997-09-15,19.9,17.5,1997-09-14 17:12:00+00:00,24.6,1997-09-15 04:40:00+00:00,0.0,,,12.8,,2.8,182.0,0,643,127.49,36.34
1997-09-15,20.6,16.0,1997-09-14 18:15:00+00:00,25.0,1997-09-15 03:50:00+00:00,0.0,,,17.3,,5.2,29.0,0,644,127.2327,36.1385
1997-09-15,19.6,16.1,1997-09-14 20:12:00+00:00,25.1,1997-09-15 05:38:00+00:00,0.0,,,14.1,,4.5,36.0,0,645,126.5173,36.5804
