dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-03,7.5,2.8,11.2,1656.0,509.0,,,,,0.0,,,47.0,61.8,1020.0,2320.0,2.7,10.2,7.0,70.0,50.0,50.0,1419.0,1440.0,12.6,10.1,,,,4.0,-999.0,0.7,-2.5,7.8,6.6,5.7,5.4,5.6,5.1,5.3,6.0,10.6,7.7,,,,,,6.5,1015.2,1018.5,1015.7,1022.0,1620.0,0.0,,,4.2,,90,128.5647,38.2509
1972-04-03,1.9,-2.2,7.1,1535.0,650.0,0.0,,,3.73,0.9,,,57.0,70.5,1340.0,4578.0,5.3,,7.5,0.0,270.0,270.0,,720.0,12.6,9.6,,15.01,,5.3,-999.0,-2.7,-3.2,2.3,,0.7,0.7,0.0,-0.1,0.2,1.3,,,30.8,,,0.0,,5.1,925.1,1024.9,,,,,,,3.8,{달무리}{강도0}0240-0418. {안개비}{강도0}2016-,100,128.7587,37.6869
1972-04-03,5.0,-1.3,12.0,1337.0,450.0,1.1,0.7,0.3,6.63,2.7,2340.0,2318.0,46.0,73.5,1255.0,1452.0,1.7,6.1,5.7,230.0,230.0,180.0,1541.0,1530.0,12.7,2.8,,,,9.8,-999.0,0.4,-0.7,6.8,7.8,6.5,6.3,6.5,6.1,6.2,7.2,14.5,10.0,,,,,,6.5,1011.9,1021.2,1017.7,1025.2,1558.0,1.0,,,1.8,{비}{강도0}fd 1722-{비}{강도0}2318-.  {박무}{강도0}0714-1053.  {박무}{강도0}1741-{박무}{강도1}2240-{박무}{강도2}2310-,101,127.7357,37.9026
1972-04-03,9.3,2.0,16.5,1610.0,204.0,,,,,,,,34.0,52.5,1437.0,4262.0,4.9,19.1,9.7,250.0,250.0,250.0,745.0,440.0,12.7,10.8,,,,5.3,-999.0,-0.3,-0.3,11.0,7.5,8.3,7.9,7.4,6.9,7.2,7.5,12.2,9.0,,,,,,6.1,1015.7,1019.0,1016.0,1022.9,1621.0,0.0,,,6.0,{달무리}{강도0}0218-0340.,105,128.891,37.7515
1972-04-03,6.0,0.9,10.8,1245.0,339.0,0.4,0.4,0.3,9.08,1.2,2350.0,2300.0,58.0,70.0,1140.0,1869.0,2.2,7.4,6.3,230.0,200.0,70.0,1634.0,1650.0,12.6,0.5,,,,8.8,-999.0,2.1,-1.9,5.9,7.8,5.6,6.0,6.2,6.5,7.2,7.8,12.2,9.7,,,,,,7.3,1008.9,1019.6,1017.0,1023.0,1640.0,0.0,,,0.7,{비}{강도0}fd 1455...{비}{강도0}fine 1630-{비}{강도0}fd 1705...{비}{강도0}fine 2230-{비}{강도0}2345-  {박무}{강도0}0350-{박무}{강도1}0525-{박무}{강도0}0848-{박무}{강도1}2330-,108,126.9658,37.5714
1972-04-03,6.0,2.0,10.8,1350.0,125.0,0.0,0.0,0.0,5.33,0.0,,,54.0,71.8,1220.0,3460.0,4.0,10.4,7.3,230.0,230.0,200.0,1525.0,1550.0,12.6,1.6,,,,7.5,-999.0,1.1,-1.4,6.7,8.7,7.0,7.3,7.1,7.6,8.1,8.7,12.5,10.6,,,,,,6.8,1012.2,1021.0,1018.8,1024.2,1630.0,0.0,,,1.7,{비}{강도0}fd 1720...2240.  {박무}{강도0}0610-1140.  {박무}{강도0}1740-{박무}{강도0}-{박무}{강도1}2120-{박무}{강도2}2230-,112,126.6244,37.4776
1972-04-03,,-2.2,12.2,1302.0,528.0,0.0,0.0,0.0,6.13,,2350.0,2400.0,,,,,1.1,,4.0,,340.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0446-{박무}{강도1}2018-  {비}1443-1730.  {비}2032-,114,127.9466,37.3375
1972-04-03,5.7,-1.0,11.2,1400.0,430.0,2.1,1.0,0.3,6.97,2.6,2050.0,2000.0,52.0,76.5,1220.0,960.0,1.1,,3.5,0.0,230.0,200.0,,1520.0,12.6,4.7,,6.52,,8.5,-999.0,1.7,-5.9,6.5,7.7,6.1,6.2,6.4,6.5,6.4,7.4,11.9,9.2,,,,,,7.1,1016.8,1021.5,1019.1,1025.0,1800.0,0.0,,1.4,1.9,{박무}0620-0843.  {비}{강도0}fd1427-1454.  {비}{강도0}fd1457-1512.  {비}{강도0}fd1530-1550.  {비}{강도0}fd1820-{비}{강도0}fd2400-,119,126.9853,37.2723
1972-04-03,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-04-03,5.7,0.6,11.2,1142.0,332.0,1.6,0.6,0.4,6.63,1.7,1954.0,1933.0,57.0,84.3,1116.0,1258.0,1.5,9.9,6.3,200.0,200.0,180.0,1351.0,1410.0,12.6,1.1,,,,6.8,-999.0,3.2,-2.2,5.4,8.5,6.0,6.5,6.8,7.1,7.8,8.4,,,,,,,,7.9,1017.3,1019.9,1017.8,1023.3,1834.0,0.0,,,0.4,{비}{강도0}fd1423....{비}{강도0}1450-{비}{강도0}fd1501....1525.  {비}{강도0}fine1651-1720.  {비}{강도0}fd1853....{비}{강도0}1918-{비}{강도0}fd2108....{비}{강도0}2137-{비}{강도0}fd2308....{비}{강도0}fine2337-{박무}{강도0}1354-{박무}{강도1}1418-{박무}{강도0}2143-,129,126.4939,36.7766
