dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-06-04,17.8,14.7,24.5,1740.0,610.0,7.6,5.0,1.5,3.92,0.0,550.0,530.0,44.0,75.3,1640.0,2324.0,2.7,15.2,8.0,250.0,250.0,270.0,1307.0,1320.0,14.7,6.3,,,,7.0,4.1,13.0,14.0,18.8,15.0,19.0,18.9,18.2,17.9,17.8,16.1,10.9,12.6,,,,,,15.0,1002.1,1002.1,1000.1,1007.5,410.0,2400.0,,5.6,7.2,{소나기}0520-{소나기}{강도0}0600-{비}0615-{비}{강도0}0900-0915. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.,90,128.5647,38.2509
1988-06-04,17.7,14.2,23.8,1713.0,602.0,0.2,0.2,0.1,1.93,0.0,520.0,500.0,62.0,82.3,1730.0,1555.0,1.8,5.5,3.3,180.0,180.0,180.0,2221.0,1950.0,14.8,2.8,1.65,8.4,1300.0,8.8,5.0,14.4,14.1,19.1,,19.1,18.8,18.5,18.8,,,,,,,,,,16.5,1001.4,1001.4,999.2,1007.0,200.0,2400.0,,,2.1,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.   {비}0450-{비}{강도0}0600-0610.   {박무}2103-{박무}{강도2}2400-,95,127.3042,38.1479
1988-06-04,11.7,9.9,14.8,1650.0,730.0,1.4,0.5,0.2,4.0,0.2,750.0,750.0,70.0,86.5,1700.0,6586.0,7.6,18.8,12.0,270.0,270.0,270.0,1115.0,1420.0,14.6,3.9,1.82,10.42,1545.0,8.8,5.6,9.6,9.3,12.9,9.4,13.0,13.0,13.0,12.9,12.5,11.5,,,,,,,,11.9,907.7,1003.1,1000.7,1009.8,140.0,2400.0,,1.5,2.7,{비}0320-0430.  {비}0720-{비}{강도0}0900-1010.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1420.,100,128.7587,37.6869
1988-06-04,18.2,15.2,22.0,1522.0,600.0,0.4,0.2,0.1,1.28,,320.0,,61.0,76.3,1700.0,2033.0,2.4,7.2,5.3,270.0,270.0,230.0,1022.0,1020.0,14.7,3.0,2.18,8.69,1400.0,7.8,4.8,13.8,14.0,21.4,15.3,20.6,21.1,21.1,21.2,20.1,17.3,14.0,13.1,,,,,,15.9,995.4,1004.1,1001.3,1009.6,0.0,2400.0,,1.4,2.4,{비}0320-0340.  {비}0615-0635.  {비}0805-0842.  {박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1988-06-04,18.8,14.9,24.5,1523.0,540.0,2.3,0.8,0.4,3.92,0.3,405.0,405.0,46.0,69.5,1630.0,2247.0,2.6,10.6,6.7,250.0,230.0,250.0,1617.0,1640.0,14.6,6.0,3.43,19.62,1200.0,6.8,4.5,12.8,13.7,19.6,15.3,19.4,19.7,19.2,18.5,18.1,16.7,11.5,13.0,,,,,,14.8,999.5,1002.7,1000.5,1008.3,430.0,2400.0,,3.6,5.3,-{박무}-{박무}{강도0}0300-0535.  {비}0405-{비}{강도0}0600-0625.  {비}0750-{비}{강도0}0900-0925.,105,128.891,37.7515
1988-06-04,15.9,13.9,20.0,1704.0,410.0,1.1,1.1,0.5,6.1,0.2,836.0,813.0,75.0,90.0,1744.0,2923.0,3.4,9.0,7.3,230.0,250.0,230.0,1834.0,1909.0,14.6,1.2,1.13,6.75,1307.0,8.8,5.9,14.3,13.8,18.4,15.2,17.9,18.4,18.9,19.0,18.9,17.2,12.0,12.0,,,,,,16.3,995.3,1005.6,1002.7,1010.9,256.0,2400.0,,1.4,1.9,-{안개비}-{안개비}{강도0}0300-0430.  {비}0745-{비}{강도0}0900-0921.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1988-06-04,15.8,13.8,19.0,1500.0,811.0,4.0,3.5,1.4,7.12,0.4,845.0,757.0,84.0,93.0,1800.0,3612.0,4.2,10.0,7.0,250.0,250.0,200.0,1157.0,1200.0,14.6,5.3,2.79,12.28,1300.0,7.5,6.5,13.6,13.5,18.2,15.0,19.1,19.1,19.5,18.9,18.7,16.4,12.2,12.7,,,,,,15.6,996.8,1005.0,1002.5,1010.2,400.0,2400.0,9.27,2.0,3.0,-{안개비}-{안개비}{강도2}0300-0332.  {안개비}0715-{소나기}0742-{소나기}{강도1}0900-0940.  {비}1105-{비}{강도0}1200-1215.  -{안개}-{시정(미만)}{0.5km}{안개}0224-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0335-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0734-{시정(이상)}{1km}{박무}0812-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0950-{시정(이상)}{1km}{박무}1054-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1832.  {박무}2217-{박무}{강도1}2400-,112,126.6244,37.4776
1988-06-04,16.4,14.3,20.0,1740.0,510.0,2.3,1.5,0.8,4.83,2.0,1005.0,940.0,65.0,81.8,1740.0,1554.0,1.8,6.8,3.7,230.0,230.0,230.0,915.0,920.0,14.6,0.3,0.71,1.71,1600.0,9.8,6.9,13.3,14.1,17.8,15.7,18.4,18.7,19.7,19.5,19.1,17.6,12.1,11.4,,,,,,15.3,987.7,1005.2,1002.6,1010.2,315.0,2400.0,,1.1,2.0,{비}0450-0510. {비}0640-{안개비}0740-{비}0835-{비}{강도0}0900-1110.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.,114,127.9466,37.3375
1988-06-04,13.1,11.0,15.6,1650.0,0.0,2.7,2.1,0.7,3.17,0.7,840.0,830.0,90.0,96.5,0.0,,6.9,13.6,12.0,290.0,290.0,,1110.0,1220.0,,,,,,10.0,,12.5,,,,,,,,,,,,,,,,,14.6,949.7,,,,,,24.0,,0.9,,116,126.9639,37.4442
1988-06-04,16.2,14.1,20.8,1713.0,320.0,3.0,2.3,0.7,9.18,2.5,924.0,900.0,71.0,87.8,1700.0,1563.0,1.8,6.2,4.0,250.0,270.0,200.0,1430.0,1440.0,14.6,3.8,1.21,7.24,1600.0,8.0,5.0,14.2,10.8,18.6,14.5,18.1,18.1,19.0,18.6,18.8,16.7,11.4,11.8,,,,,,16.2,1001.3,1005.8,1003.0,1011.0,213.0,2400.0,,0.8,1.5,-{비}-{비}{강도0}0300-0436.  {비}0550-{비}{강도0}0600-0740.  {비}0843-{비}{강도0}0900-1128.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.,119,126.9853,37.2723
1988-06-04,17.3,15.7,21.5,1700.0,540.0,0.0,0.0,0.0,0.48,0.0,,,74.0,85.0,1640.0,711.0,0.8,,3.0,,270.0,230.0,,1800.0,14.6,2.2,,,,9.3,4.3,14.7,14.5,18.9,,20.0,20.1,20.1,19.8,19.3,17.0,,,,,,,,16.8,998.0,1004.0,,,,,,,1.8,{비}0510-0518.  {비}1046-1052.  {비}1405-1420.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1988-06-04,17.3,14.4,22.0,1543.0,400.0,0.0,0.0,0.0,0.45,,,,64.0,82.8,1700.0,3517.0,4.1,10.9,7.8,250.0,270.0,230.0,1122.0,1340.0,14.6,7.9,2.33,16.06,1400.0,5.8,2.6,14.2,11.7,19.9,14.6,19.2,20.5,20.1,19.7,19.0,16.8,,,,,,,,16.2,1003.7,1006.2,1003.0,1011.1,200.0,2400.0,,2.7,4.3,{비}0821-0848.  {박무}0425-{박무}{강도2}0600-{박무}{강도1}0900-1043.,129,126.4939,36.7766
1988-06-04,18.1,14.0,23.9,1346.0,530.0,,,,,,,,47.0,72.5,1735.0,2421.0,2.8,11.2,7.3,250.0,250.0,270.0,1115.0,1200.0,14.6,7.4,,,,6.5,3.8,12.8,10.7,19.1,14.3,18.9,18.6,18.0,17.8,17.6,16.6,12.3,12.4,,,,,,14.8,996.8,1002.7,1001.1,1008.0,0.0,2400.0,,3.1,4.3,,130,129.4128,36.9918
1988-06-04,18.8,15.5,24.4,1404.0,600.0,,,,,,,,54.0,77.8,1400.0,3521.0,4.1,10.3,6.8,230.0,230.0,230.0,1403.0,1010.0,14.5,5.4,2.46,15.14,1300.0,7.0,4.6,14.7,14.7,19.2,16.2,19.9,19.9,19.9,19.8,20.1,17.8,13.2,13.1,,,,,,16.7,999.1,1006.1,1003.3,1011.8,200.0,2400.0,,2.4,4.2,,131,127.4407,36.6392
1988-06-04,18.5,15.6,23.4,1400.0,605.0,,,,,,,,51.0,72.8,1358.0,3465.0,4.0,11.2,7.7,270.0,250.0,250.0,1415.0,1600.0,14.5,6.6,2.97,16.97,1300.0,5.8,4.5,13.3,12.1,20.1,15.1,20.2,20.3,20.3,20.2,19.3,16.9,12.2,12.1,,,,,,15.3,997.2,1006.3,1003.4,1011.8,130.0,2325.0,,3.0,3.7,,133,127.3721,36.372
