dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-06-22,23.8,20.9,26.9,1756.0,527.0,,,,,,,,48.0,56.0,1336.0,2114.0,2.4,10.7,6.3,270.0,270.0,270.0,1832.0,1840.0,14.8,9.5,,,,7.8,6.1,14.5,16.8,28.0,16.0,25.5,24.9,23.7,22.8,21.2,17.3,11.2,12.5,,,,,,16.5,1006.3,1006.3,1005.6,1007.8,300.0,2322.0,,4.1,5.0,   -{박무}-{박무}{강도0}0300-0340.   {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,90,128.5647,38.2509
1985-06-22,18.3,15.2,21.6,1420.0,0.0,,,,,,,,59.0,74.0,1425.0,5622.0,6.5,15.5,9.3,290.0,290.0,290.0,410.0,1800.0,14.8,9.3,2.93,18.86,1300.0,8.8,4.3,13.6,14.5,18.6,12.5,18.7,18.2,19.0,17.5,17.2,14.2,,,,,,,,15.6,918.8,1012.0,1010.5,1014.3,1500.0,200.0,,2.6,3.9,,100,128.7587,37.6869
1985-06-22,22.6,18.4,25.2,1415.0,0.0,,,,,,,,62.0,70.8,1102.0,942.0,1.1,4.2,3.0,230.0,230.0,180.0,1125.0,1100.0,14.8,2.7,1.49,8.43,900.0,10.0,7.3,17.0,17.9,24.3,17.4,24.2,24.1,24.1,24.3,23.3,19.8,14.7,14.5,,,,,,19.4,999.7,1008.3,1007.2,1009.4,1350.0,2325.0,,1.7,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,101,127.7357,37.9026
1985-06-22,25.9,22.8,30.0,1503.0,2400.0,,,,,,,,41.0,54.3,1508.0,2817.0,3.3,16.5,7.3,250.0,250.0,230.0,342.0,340.0,14.8,4.5,2.66,18.31,1300.0,6.0,3.9,15.9,18.0,28.9,19.1,26.5,25.7,23.8,22.7,21.2,19.3,12.8,15.7,,,,,,18.0,1003.4,1006.5,1005.4,1008.0,350.0,2400.0,,3.8,5.0,,105,128.891,37.7515
1985-06-22,22.2,19.2,26.6,1320.0,300.0,0.2,0.2,0.1,1.75,0.0,220.0,135.0,60.0,84.0,1312.0,2638.0,3.1,9.7,6.3,270.0,270.0,230.0,1658.0,1710.0,14.8,1.5,2.25,10.2,1200.0,9.5,5.5,19.3,16.6,25.5,16.6,24.6,24.0,23.3,22.8,21.6,19.1,12.0,13.1,,,,,,22.3,999.4,1009.4,1007.9,1010.7,1420.0,910.0,,2.1,3.0,{박무}0020-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230/  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-/  {비}0135-{비}{강도0}0300-0320.,108,126.9658,37.5714
1985-06-22,20.8,19.3,23.9,1233.0,0.0,0.7,0.5,0.5,0.4,0.7,1620.0,,79.0,90.0,1230.0,2664.0,3.1,9.5,5.0,230.0,230.0,160.0,1614.0,1610.0,14.8,0.8,2.08,10.13,1135.0,10.0,7.3,19.1,18.8,24.0,16.6,24.5,24.2,23.5,23.1,21.3,18.5,12.6,13.6,,,,,,22.2,1000.5,1008.6,1007.5,1009.6,1530.0,100.0,6.45,1.7,2.7,{소나기}1618-1631.  {소나기}1708-1719.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1725-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1821-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2352-{박무}{강도2}2400-,112,126.6244,37.4776
1985-06-22,22.5,19.0,26.0,1345.0,520.0,0.0,0.0,0.0,0.15,0.0,,,56.0,73.8,1315.0,582.0,0.7,,3.0,,290.0,290.0,,1400.0,14.7,7.9,2.12,10.87,1200.0,10.0,6.8,17.6,15.8,25.3,,24.1,23.9,23.0,22.3,20.1,18.1,,,,,,,,20.1,990.4,,,,,,,2.4,2.8,{박무}0510-{박무}{강도1}0900-1140.  {박무}1723-{박무}{강도1}2100-  {소나기}1903-1912.,114,127.9466,37.3375
1985-06-22,19.2,16.7,23.0,1456.0,55.0,2.2,2.2,2.0,0.67,2.2,1645.0,1640.0,72.0,91.8,1510.0,,4.9,9.7,6.3,230.0,230.0,,1856.0,1712.0,,,,,,10.0,,17.8,,,,,,,,,,,,,,,,,20.4,953.7,,,,,,15.58,,2.0,,116,126.9639,37.4442
1985-06-22,22.5,19.8,27.1,1555.0,0.0,0.0,0.0,0.0,0.42,0.0,,,58.0,80.0,1555.0,1427.0,1.7,6.9,4.2,270.0,270.0,160.0,1640.0,1620.0,14.7,1.3,1.58,4.25,1337.0,9.8,6.9,18.8,18.1,25.5,15.8,24.1,23.1,22.1,22.0,21.2,18.5,11.8,12.3,,,,,,21.7,1005.0,1009.3,1007.8,1010.5,1535.0,2155.0,,2.0,3.2,{박무}0735-0810.  {비}1815-1840.,119,126.9853,37.2723
1985-06-22,23.4,20.0,28.6,1610.0,0.0,,,,,,,,56.0,76.5,1430.0,861.0,1.0,,3.0,,250.0,140.0,,1650.0,14.7,5.0,,,,8.0,4.5,18.9,19.0,25.5,,24.9,24.1,23.1,22.7,21.9,19.5,,,,,,,,21.9,1001.6,,,,,,,,4.4,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1145.,127,127.9525,36.9705
